,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601022,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:44,107.1,106.3,79.9,82.4,27.1,23.9,0.0,0.0,0.0,0.0,0.571,0.286,25.0,0.333,0.333,0.235,0.237,119.2,117.77,98.14,16,0.13
1,0021601022,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:06,130.0,130.0,114.1,109.1,15.9,20.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,119.97,122.78,102.31,10,0.1
2,0021601022,1610612738,BOS,Boston,201143,Al Horford,C,,7:02,58.1,57.1,54.1,60.0,4.1,-2.9,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.125,0.127,103.69,98.91,82.43,14,-0.154
3,0021601022,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:19,137.9,136.4,94.0,90.9,43.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.333,0.337,119.88,122.55,102.13,11,0.263
4,0021601022,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:53,101.3,100.0,73.5,75.0,27.7,25.0,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.286,0.289,119.34,118.86,99.05,19,0.182
5,0021601022,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:12,151.5,150.0,94.0,100.0,57.5,50.0,0.167,0.0,50.0,0.333,0.2,0.25,0.0,1.0,1.0,0.077,0.078,113.69,110.73,92.28,12,0.122
6,0021601022,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:15,78.8,77.8,58.9,77.8,19.9,0.0,0.5,1.0,33.3,0.167,0.125,0.143,33.3,0.0,0.0,0.182,0.184,94.9,82.29,68.57,9,0.071
7,0021601022,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:12,83.3,83.3,60.0,75.0,23.3,8.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.143,0.143,91.28,79.87,66.56,6,0.0
8,0021601022,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:30,64.8,64.3,50.3,64.3,14.5,0.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.063,0.063,101.63,89.6,74.67,14,-0.1
9,0021601022,1610612738,BOS,Boston,101123,Gerald Green,,,7:40,64.8,64.3,58.6,73.3,6.2,-9.0,0.0,0.0,0.0,0.0,0.077,0.043,16.7,0.625,0.717,0.375,0.378,102.18,90.78,75.65,14,0.364
10,0021601022,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:29,104.2,100.0,137.9,136.4,-33.7,-36.4,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,120.13,123.35,102.79,12,0.05
11,0021601022,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:27,103.6,100.0,107.1,107.1,-3.6,-7.1,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.5,0.798,0.429,0.444,121.08,123.19,102.66,14,0.208
12,0021601022,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:44,79.9,82.4,107.1,106.3,-27.1,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.167,0.171,119.2,117.77,98.14,17,0.022
13,0021601022,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:50,96.4,93.3,114.2,113.3,-17.8,-20.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.067,0.069,121.13,123.61,103.0,15,0.0
14,0021601022,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:50,96.4,93.3,114.2,113.3,-17.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.4,0.413,121.13,123.61,103.0,15,0.0
15,0021601022,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:09,47.0,63.6,70.9,63.6,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,96.62,85.85,71.54,11,0.0
16,0021601022,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:31,44.1,58.3,83.6,75.0,-39.6,-16.7,0.667,0.0,50.0,0.0,0.286,0.111,0.0,0.0,0.266,0.118,0.118,98.06,88.34,73.62,12,0.667
17,0021601022,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:09,47.0,63.6,70.9,63.6,-23.8,0.0,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.0,0.0,0.25,0.252,96.62,85.85,71.54,11,-0.583
18,0021601022,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,7:30,50.3,64.3,64.8,64.3,-14.5,0.0,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.5,0.5,0.105,0.106,101.63,89.6,74.67,14,0.45
19,0021601022,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,,,5:15,58.9,77.8,78.8,77.8,-19.9,0.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.25,0.25,0.308,0.311,94.9,82.29,68.57,9,-0.143
