,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600612,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,73.1,69.6,62.5,65.2,10.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.231,0.241,91.89,92.13,76.77,23,0.0
1,0021600612,1610612765,DET,Detroit,203493,Reggie Bullock,F,,9:07,59.2,58.8,55.6,58.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.053,91.82,89.51,74.59,17,-0.455
2,0021600612,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:12,81.0,72.7,63.6,63.6,17.3,9.1,0.0,0.0,0.0,0.0,0.8,0.364,0.0,0.5,0.5,0.333,0.368,96.37,101.54,84.62,11,0.65
3,0021600612,1610612765,DET,Detroit,202694,Marcus Morris Sr.,G,,9:26,82.4,77.8,75.0,78.9,7.4,-1.2,0.0,0.0,0.0,0.083,0.167,0.111,20.0,0.0,0.0,0.238,0.25,94.13,94.13,78.45,18,-0.143
4,0021600612,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:32,53.3,53.3,58.8,62.5,-5.5,-9.2,1.0,2.0,22.2,0.091,0.0,0.056,11.1,0.333,0.333,0.412,0.412,90.0,87.19,72.66,15,0.333
5,0021600612,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:25,81.0,72.7,50.0,50.0,31.0,22.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08,93.05,77.54,11,0.105
6,0021600612,1610612765,DET,Detroit,203382,Aron Baynes,,,6:47,66.7,66.7,61.5,66.7,5.1,0.0,0.0,0.0,0.0,0.111,0.333,0.2,0.0,1.0,1.0,0.071,0.071,88.45,84.91,70.76,12,0.563
7,0021600612,1610612765,DET,Detroit,202397,Ish Smith,,,3:27,116.3,100.0,71.4,71.4,44.9,28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,96.56,104.35,86.96,8,0.222
8,0021600612,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:32,58.8,62.5,53.3,53.3,5.5,9.2,0.2,0.0,33.3,0.143,0.091,0.111,0.0,0.0,0.0,0.105,0.105,90.0,87.19,72.66,16,0.111
9,0021600612,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:07,55.6,58.8,59.2,58.8,-3.7,0.0,0.2,0.5,25.0,0.0,0.167,0.1,50.0,0.0,0.0,0.15,0.15,91.82,89.51,74.59,17,-0.364
10,0021600612,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:55,62.5,66.7,57.1,57.1,5.4,9.5,0.0,0.0,0.0,0.0,0.1,0.059,40.0,0.667,0.667,0.278,0.278,90.95,87.92,73.26,15,0.455
11,0021600612,1610612747,LAL,Los Angeles,201156,Nick Young,G,,11:24,65.2,68.2,70.0,66.7,-4.8,1.5,0.0,0.0,0.0,0.1,0.286,0.208,0.0,0.5,0.5,0.08,0.08,90.53,90.53,75.44,22,0.265
12,0021600612,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:32,58.8,62.5,53.3,53.3,5.5,9.2,0.333,0.5,14.3,0.0,0.182,0.111,28.6,0.5,0.5,0.316,0.316,90.0,87.19,72.66,16,0.444
13,0021600612,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:30,0.0,0.0,69.4,50.0,-69.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08,112.0,93.33,3,1.0
14,0021600612,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:27,71.4,71.4,116.3,100.0,-44.9,-28.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.143,96.56,104.35,86.96,7,0.0
15,0021600612,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:27,71.4,71.4,116.3,100.0,-44.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,96.56,104.35,86.96,7,0.0
16,0021600612,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:27,71.4,71.4,116.3,100.0,-44.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,96.56,104.35,86.96,7,0.074
17,0021600612,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:34,100.0,100.0,120.0,100.0,-20.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.51,102.86,85.71,5,0.037
