,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600050,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:54,45.5,47.6,66.1,72.7,-20.7,-25.1,0.0,0.0,0.0,0.0,0.077,0.034,11.1,0.25,0.25,0.375,0.375,93.24,86.78,72.32,21,0.0
1,0021600050,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,3:16,0.0,0.0,93.2,100.0,-93.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.0,88.39,73.66,6,-0.286
2,0021600050,1610612752,NYK,New York,201149,Joakim Noah,C,,7:34,42.9,46.2,77.5,78.6,-34.6,-32.4,0.5,0.0,33.3,0.182,0.25,0.211,0.0,0.5,0.5,0.125,0.125,89.54,85.73,71.44,13,0.462
3,0021600050,1610612752,NYK,New York,201584,Courtney Lee,G,,6:60,42.9,46.2,68.2,69.2,-25.3,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,93.37,89.25,74.37,13,-0.333
4,0021600050,1610612752,NYK,New York,201565,Derrick Rose,G,,6:60,42.9,46.2,68.2,69.2,-25.3,-23.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.2,0.2,93.37,89.25,74.37,13,0.333
5,0021600050,1610612752,NYK,New York,202498,Lance Thomas,,,8:38,66.7,66.7,56.3,62.5,10.4,4.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.176,0.176,91.07,86.18,71.81,15,-0.444
6,0021600050,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:26,57.1,57.1,62.5,71.4,-5.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.85,97.86,81.55,7,-0.182
7,0021600050,1610612752,NYK,New York,203200,Justin Holiday,,,4:54,50.0,44.4,63.6,77.8,-13.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06,88.16,73.47,9,0.0
8,0021600050,1610612752,NYK,New York,201943,Brandon Jennings,,,4:54,50.0,44.4,63.6,77.8,-13.6,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.3,0.333,93.06,88.16,73.47,9,0.5
9,0021600050,1610612752,NYK,New York,1626195,Willy Hernangomez,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,80.0,80.0,66.67,1,0.25
10,0021600050,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:54,66.1,72.7,45.5,47.6,20.7,25.1,0.0,0.0,0.0,0.077,0.25,0.172,33.3,0.875,0.901,0.231,0.229,93.24,86.78,72.32,22,1.188
11,0021600050,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:05,67.9,78.6,42.9,46.2,25.0,32.4,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.532,0.111,0.11,89.76,80.25,66.87,14,0.571
12,0021600050,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:05,67.9,78.6,42.9,46.2,25.0,32.4,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.0,0.129,0.222,0.22,89.76,80.25,66.87,14,0.286
13,0021600050,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:05,67.9,78.6,42.9,46.2,25.0,32.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.11,89.76,80.25,66.87,14,1.143
14,0021600050,1610612765,DET,Detroit,202397,Ish Smith,G,,6:60,68.2,69.2,42.9,46.2,25.3,23.1,0.5,1.0,16.7,0.0,0.1,0.056,16.7,0.0,0.0,0.333,0.329,93.37,89.25,74.37,13,-0.833
15,0021600050,1610612765,DET,Detroit,202720,Jon Leuer,,,3:49,62.5,62.5,50.0,50.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,100.61,100.61,83.84,8,-0.333
16,0021600050,1610612765,DET,Detroit,2757,Beno Udrih,,,4:54,63.6,77.8,50.0,44.4,13.6,33.3,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.364,0.364,93.06,88.16,73.47,9,-0.5
17,0021600050,1610612765,DET,Detroit,203382,Aron Baynes,,,3:49,62.5,62.5,50.0,50.0,12.5,12.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.125,100.61,100.61,83.84,8,0.0
18,0021600050,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:49,62.5,62.5,50.0,50.0,12.5,12.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,100.61,100.61,83.84,8,0.222
