,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600386,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:32,125.0,125.0,163.2,192.3,-38.2,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,100.36,91.84,76.53,12,0.056
1,0021600386,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:10,118.8,118.8,158.3,181.3,-39.5,-62.5,0.0,0.0,0.0,0.2,0.25,0.214,0.0,0.25,0.25,0.211,0.211,100.86,94.04,78.37,16,0.018
2,0021600386,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:10,118.8,118.8,158.3,181.3,-39.5,-62.5,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.8,0.8,0.263,0.263,100.86,94.04,78.37,16,0.173
3,0021600386,1610612757,POR,Portland,203468,CJ McCollum,G,,7:07,130.8,130.8,155.9,180.0,-25.1,-49.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.375,0.375,102.32,94.49,78.74,13,0.092
4,0021600386,1610612757,POR,Portland,203081,Damian Lillard,G,,11:23,111.5,113.0,136.8,150.0,-25.3,-37.0,0.444,4.0,40.0,0.0,0.0,0.0,10.0,0.4,0.46,0.214,0.212,104.6,99.03,82.53,23,0.079
5,0021600386,1610612757,POR,Portland,202323,Evan Turner,,,5:26,105.5,108.3,100.0,108.3,5.5,0.0,0.25,1.0,25.0,0.167,0.4,0.273,25.0,0.5,0.5,0.214,0.209,111.81,105.98,88.32,12,0.205
6,0021600386,1610612757,POR,Portland,203459,Allen Crabbe,,,5:26,105.5,108.3,100.0,108.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,111.81,105.98,88.32,12,-0.091
7,0021600386,1610612757,POR,Portland,203086,Meyers Leonard,,,3:48,108.2,112.5,90.0,100.0,18.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,115.65,107.32,89.43,8,-0.083
8,0021600386,1610612757,POR,Portland,202334,Ed Davis,,,3:48,108.2,112.5,90.0,100.0,18.2,12.5,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,1.136,0.1,0.097,115.65,107.32,89.43,8,0.125
9,0021600386,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:10,158.3,181.3,118.8,118.8,39.5,62.5,0.125,1.0,16.7,0.0,0.1,0.071,16.7,1.333,1.273,0.278,0.273,100.86,94.04,78.37,16,0.2
10,0021600386,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:35,110.0,122.2,122.5,125.0,-12.5,-2.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.227,0.238,101.54,95.05,79.21,18,0.152
11,0021600386,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:10,158.3,181.3,118.8,118.8,39.5,62.5,0.111,0.0,33.3,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.109,100.86,94.04,78.37,16,0.127
12,0021600386,1610612743,DEN,Denver,203914,Gary Harris,G,,5:49,157.7,190.9,150.0,150.0,7.7,40.9,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.3,96.22,86.65,72.21,11,0.128
13,0021600386,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:10,158.3,181.3,118.8,118.8,39.5,62.5,0.3,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.167,0.164,100.86,94.04,78.37,16,0.055
14,0021600386,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:11,136.5,147.1,104.2,106.3,32.3,40.8,0.0,0.0,0.0,0.2,0.4,0.333,25.0,0.667,0.667,0.211,0.207,115.71,110.23,91.86,17,0.165
15,0021600386,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:09,113.3,121.4,90.8,92.9,22.6,28.6,0.0,0.0,0.0,0.0,0.125,0.077,25.0,0.333,0.333,0.25,0.25,114.39,109.24,91.03,14,0.0
16,0021600386,1610612743,DEN,Denver,203115,Will Barton,,,3:48,90.0,100.0,108.2,112.5,-18.2,-12.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.091,115.65,107.32,89.43,9,0.083
17,0021600386,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:48,90.0,100.0,108.2,112.5,-18.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,115.65,107.32,89.43,9,0.167
