,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600763,1610612763,MEM,Memphis,203516,James Ennis III,F,,5:26,106.6,110.0,80.0,72.7,26.6,37.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,89.76,92.76,77.3,10,-0.083
1,0021600763,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:48,154.3,153.8,82.6,78.6,71.7,75.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.905,0.462,0.463,92.8,95.34,79.45,13,0.533
2,0021600763,1610612763,MEM,Memphis,2216,Zach Randolph,C,,7:22,158.1,161.5,73.8,75.0,84.4,86.5,0.0,0.0,0.0,0.286,0.111,0.188,0.0,0.333,0.481,0.294,0.289,82.99,81.43,67.86,13,0.192
3,0021600763,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:06,148.9,152.6,71.4,68.4,77.4,84.2,0.167,0.0,20.0,0.0,0.125,0.056,0.0,0.333,0.463,0.174,0.17,89.52,90.28,75.24,19,0.146
4,0021600763,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:13,157.9,163.6,101.2,100.0,56.7,63.6,0.0,0.0,0.0,0.286,0.0,0.143,0.0,1.0,1.0,0.067,0.065,82.09,81.01,67.51,11,0.229
5,0021600763,1610612763,MEM,Memphis,1713,Vince Carter,,,10:05,148.9,152.6,71.4,68.4,77.4,84.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.085,89.67,90.43,75.36,19,-0.049
6,0021600763,1610612763,MEM,Memphis,203584,Troy Daniels,,,6:51,121.2,123.1,100.0,92.3,21.2,30.8,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.765,0.462,0.455,88.29,91.09,75.91,13,0.267
7,0021600763,1610612763,MEM,Memphis,201962,Toney Douglas,,,6:59,171.0,175.0,73.8,75.0,97.2,100.0,0.2,0.0,33.3,0.0,0.222,0.133,0.0,0.5,0.5,0.125,0.123,84.11,82.46,68.72,12,0.143
8,0021600763,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:07,54.3,55.6,183.2,188.9,-128.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.3,0.294,86.65,84.4,70.34,9,-0.333
9,0021600763,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:38,77.5,78.6,126.6,123.1,-49.1,-44.5,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.176,0.174,84.37,84.87,70.73,14,-0.129
10,0021600763,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:45,72.4,73.3,137.4,140.0,-65.1,-66.7,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.25,0.41,0.278,0.275,83.59,82.27,68.56,15,0.107
11,0021600763,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:58,80.2,81.0,146.8,150.0,-66.6,-69.0,0.0,0.0,0.0,0.091,0.091,0.091,100.0,0.0,0.0,0.04,0.04,87.59,86.23,71.86,21,-0.018
12,0021600763,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:45,72.4,73.3,137.4,140.0,-65.1,-66.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.167,0.165,83.59,82.27,68.56,15,0.071
13,0021600763,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:13,100.0,85.7,166.7,171.4,-66.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.286,98.49,104.46,87.05,7,0.207
14,0021600763,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:51,100.0,92.3,121.2,123.1,-21.2,-30.8,0.4,1.0,33.3,0.2,0.0,0.091,33.3,0.5,0.5,0.25,0.267,88.29,91.09,75.91,13,0.067
15,0021600763,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:20,85.7,75.0,172.8,188.9,-87.0,-113.9,0.0,0.0,0.0,0.0,0.333,0.286,50.0,0.5,0.5,0.444,0.5,93.27,94.15,78.46,8,-0.077
16,0021600763,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:13,100.0,85.7,166.7,171.4,-66.7,-85.7,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,98.49,104.46,87.05,7,-0.034
