,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601034,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:17,106.0,109.1,114.9,114.3,-8.9,-5.2,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.0,0.04,0.039,101.57,100.36,83.63,22,0.049
1,0021601034,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:38,101.5,100.0,120.0,120.0,-18.5,-20.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.105,0.107,96.71,97.47,81.22,16,0.066
2,0021601034,1610612745,HOU,Houston,203991,Clint Capela,C,,6:20,97.6,100.0,100.0,100.0,-2.4,0.0,0.0,0.0,0.0,0.375,0.143,0.267,0.0,0.429,0.429,0.438,0.429,95.95,94.74,78.95,13,0.22
3,0021601034,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:20,97.6,100.0,100.0,100.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,95.95,94.74,78.95,13,0.146
4,0021601034,1610612745,HOU,Houston,201935,James Harden,G,,11:54,99.7,104.0,104.5,104.0,-4.8,0.0,0.5,2.0,33.3,0.0,0.167,0.077,16.7,0.4,0.556,0.286,0.275,102.76,100.83,84.02,25,0.178
5,0021601034,1610612745,HOU,Houston,2403,Nene,,,5:34,101.9,108.3,108.7,107.7,-6.8,0.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.667,0.667,0.25,0.235,110.51,107.75,89.79,12,0.122
6,0021601034,1610612745,HOU,Houston,201569,Eric Gordon,,,5:34,101.9,108.3,108.7,107.7,-6.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.25,0.235,110.51,107.75,89.79,12,0.082
7,0021601034,1610612745,HOU,Houston,101150,Lou Williams,,,4:16,96.9,100.0,81.0,80.0,15.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.291,113.58,112.46,93.71,10,-0.207
8,0021601034,1610612745,HOU,Houston,1626155,Sam Dekker,,,1:37,58.1,66.7,50.0,50.0,8.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,103.81,86.51,3,0.0
9,0021601034,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:23,100.0,100.0,104.7,100.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.111,0.059,25.0,1.333,1.333,0.222,0.222,95.22,97.43,81.19,15,0.302
10,0021601034,1610612743,DEN,Denver,203486,Mason Plumlee,F,,10:43,105.1,104.5,101.6,104.5,3.5,0.0,0.125,1.0,33.3,0.091,0.333,0.217,33.3,1.0,1.0,0.077,0.077,99.69,98.52,82.1,22,0.138
11,0021601034,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:12,105.9,105.9,101.4,105.9,4.5,0.0,0.333,1.0,20.0,0.125,0.1,0.111,20.0,0.167,0.167,0.4,0.4,101.74,99.51,82.93,17,-0.098
12,0021601034,1610612743,DEN,Denver,203914,Gary Harris,G,,9:15,105.3,105.3,93.7,94.7,11.5,10.5,0.143,1.0,25.0,0.111,0.083,0.095,25.0,0.5,0.5,0.136,0.136,99.1,98.58,82.15,19,0.072
13,0021601034,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:17,114.9,114.3,106.0,109.1,8.9,5.2,0.625,0.0,62.5,0.1,0.0,0.048,0.0,0.5,0.5,0.12,0.121,101.57,100.36,83.63,21,0.159
14,0021601034,1610612743,DEN,Denver,203115,Will Barton,,,4:53,101.1,100.0,93.5,100.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.253,111.23,108.09,90.07,11,0.0
15,0021601034,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:31,111.3,110.0,93.5,100.0,17.8,10.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.182,0.184,115.11,111.71,93.09,10,0.324
16,0021601034,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:16,81.0,80.0,96.9,100.0,-15.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.364,0.368,113.58,112.46,93.71,10,-0.138
