,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600595,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,8:14,119.0,116.7,120.1,129.4,-1.0,-12.7,0.143,0.0,20.0,0.0,0.2,0.111,0.0,0.0,0.258,0.222,0.227,104.82,102.02,85.02,18,0.026
1,0021600595,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:38,126.2,116.7,108.7,116.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.167,0.18,99.89,100.0,83.33,18,0.105
2,0021600595,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:17,106.6,104.3,121.3,127.3,-14.7,-22.9,0.286,1.0,33.3,0.0,0.286,0.154,33.3,1.0,0.798,0.174,0.178,106.42,105.02,87.52,23,0.095
3,0021600595,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:15,118.8,110.0,113.2,121.1,5.6,-11.1,0.2,1.0,20.0,0.0,0.143,0.083,20.0,1.0,1.042,0.2,0.216,100.7,101.12,84.26,20,0.127
4,0021600595,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:40,111.4,109.5,117.8,123.8,-6.3,-14.3,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.286,0.291,106.06,104.28,86.9,21,0.148
5,0021600595,1610612763,MEM,Memphis,203516,James Ennis III,,,4:59,43.0,41.7,110.5,108.3,-67.6,-66.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.086,112.55,115.43,96.19,12,0.063
6,0021600595,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:59,43.0,41.7,110.5,108.3,-67.6,-66.7,0.0,0.0,0.0,0.0,0.4,0.182,50.0,0.0,0.0,0.167,0.172,112.55,115.43,96.19,12,-0.125
7,0021600595,1610612763,MEM,Memphis,1713,Vince Carter,,,3:43,51.5,50.0,102.7,100.0,-51.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.258,106.49,109.58,91.32,8,-0.364
8,0021600595,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:40,117.8,123.8,111.4,109.5,6.3,14.3,0.0,0.0,0.0,0.0,0.6,0.273,33.3,0.5,0.5,0.136,0.136,106.06,104.28,86.9,21,0.099
9,0021600595,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:04,91.7,91.7,124.6,121.4,-33.0,-29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,101.43,102.86,85.71,12,0.036
10,0021600595,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:58,117.5,128.6,145.3,133.3,-27.9,-4.8,0.143,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,100.18,99.9,83.25,14,0.111
11,0021600595,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:58,117.5,128.6,145.3,133.3,-27.9,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.196,100.18,99.9,83.25,14,0.083
12,0021600595,1610612745,HOU,Houston,201935,James Harden,G,,11:57,114.5,119.2,98.4,96.2,16.1,23.1,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.583,0.671,0.429,0.427,105.34,104.38,86.98,26,0.114
13,0021600595,1610612745,HOU,Houston,201569,Eric Gordon,,,7:09,132.7,141.2,57.5,52.9,75.2,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,113.08,114.02,95.02,17,0.105
14,0021600595,1610612745,HOU,Houston,2403,Nene,,,4:59,110.5,108.3,43.0,41.7,67.6,66.7,0.5,0.0,66.7,0.2,0.167,0.182,0.0,0.0,1.136,0.077,0.078,112.55,115.43,96.19,12,0.563
15,0021600595,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:43,102.7,100.0,51.5,50.0,51.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.307,106.49,109.58,91.32,9,0.0
16,0021600595,1610612745,HOU,Houston,201147,Corey Brewer,,,2:17,100.0,100.0,42.0,40.0,58.0,60.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.5,0.5,0.333,0.333,102.29,104.8,87.34,5,0.857
