,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601162,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:28,110.8,116.7,125.0,125.0,-14.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.46,0.4,0.384,108.27,105.46,87.89,12,0.109
1,0021601162,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:31,95.6,107.7,122.5,121.4,-26.8,-13.7,0.0,0.0,0.0,0.0,0.75,0.231,0.0,0.0,0.0,0.0,0.0,105.12,99.51,82.93,13,0.111
2,0021601162,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:56,103.9,116.7,145.4,144.0,-41.5,-27.3,0.222,0.0,33.3,0.067,0.286,0.136,0.0,0.333,0.579,0.138,0.129,104.06,98.59,82.16,24,0.127
3,0021601162,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:56,111.2,126.7,138.5,137.5,-27.3,-10.8,0.25,0.0,14.3,0.111,0.0,0.071,0.0,0.5,0.543,0.316,0.299,99.77,93.84,78.2,15,0.114
4,0021601162,1610612750,MIN,Minnesota,201956,Omri Casspi,,,5:25,113.6,127.3,174.6,172.7,-61.0,-45.5,0.25,1.0,33.3,0.0,0.333,0.111,33.3,1.0,1.0,0.167,0.15,102.79,97.48,81.23,11,0.083
5,0021601162,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:56,103.9,116.7,145.4,144.0,-41.5,-27.3,0.0,0.0,0.0,0.133,0.0,0.091,0.0,0.583,0.58,0.241,0.226,104.06,98.59,82.16,24,0.063
6,0021601162,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:28,97.8,116.7,164.6,161.5,-66.8,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.065,100.5,92.78,77.32,12,0.0
7,0021601162,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:00,91.1,100.0,157.7,155.6,-66.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,112.56,108.0,90.0,9,-0.128
8,0021601162,1610612744,GSW,Golden State,2440,Matt Barnes,F,,4:00,157.7,155.6,91.1,100.0,66.6,55.6,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.111,0.113,112.56,108.0,90.0,9,0.043
9,0021601162,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:56,138.5,137.5,111.2,126.7,27.3,10.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.235,0.237,99.77,93.84,78.2,16,0.165
10,0021601162,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:43,110.0,110.0,107.8,110.0,2.2,0.0,0.0,0.0,0.0,0.0,0.429,0.3,0.0,0.0,0.0,0.0,0.0,102.89,101.87,84.9,10,0.154
11,0021601162,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:20,143.7,142.9,94.3,100.0,49.3,42.9,0.167,0.0,12.5,0.0,0.0,0.0,0.0,1.0,1.0,0.318,0.32,97.78,95.27,79.39,21,0.24
12,0021601162,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:49,132.0,130.8,102.6,107.7,29.3,23.1,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.385,0.388,109.52,107.37,89.48,13,-0.109
13,0021601162,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:49,160.0,158.8,104.7,112.5,55.3,46.3,0.333,3.0,50.0,0.0,0.2,0.143,16.7,1.5,1.33,0.167,0.168,104.7,101.39,84.49,17,0.163
14,0021601162,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:18,123.0,120.0,118.3,160.0,4.6,-40.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,121.46,104.35,86.96,5,-0.095
15,0021601162,1610612744,GSW,Golden State,2561,David West,,,7:13,169.4,166.7,101.4,113.3,67.9,53.3,0.625,0.0,83.3,0.0,0.125,0.083,0.0,1.0,1.0,0.063,0.063,104.82,99.77,83.14,15,0.184
16,0021601162,1610612744,GSW,Golden State,203546,Ian Clark,,,6:28,164.6,161.5,97.8,116.7,66.8,44.9,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.833,0.833,0.214,0.218,100.5,92.78,77.32,13,0.155
17,0021601162,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:04,116.7,100.0,128.9,142.9,-12.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,107.69,109.57,91.3,7,0.069
