,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600687,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:45,102.0,100.0,125.0,136.4,-23.0,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.385,0.392,99.32,96.14,80.12,12,0.14
1,0021600687,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:09,121.5,120.0,68.2,75.0,53.3,45.0,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.044,98.82,94.66,78.88,20,0.123
2,0021600687,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:22,115.3,114.3,53.3,57.1,61.9,57.1,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.5,0.5,0.438,0.441,94.2,91.33,76.1,14,0.244
3,0021600687,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:45,102.0,100.0,125.0,136.4,-23.0,-36.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.235,99.32,96.14,80.12,12,-0.035
4,0021600687,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:28,127.9,126.3,75.0,78.9,52.9,47.4,0.25,0.0,50.0,0.182,0.2,0.19,0.0,0.5,0.5,0.091,0.092,98.35,96.42,80.35,19,0.145
5,0021600687,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,8:06,85.7,80.0,50.0,53.3,35.7,26.7,0.25,0.0,50.0,0.0,0.333,0.15,0.0,1.0,1.0,0.059,0.063,88.89,88.89,74.07,15,0.353
6,0021600687,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:19,81.0,80.0,91.7,100.0,-10.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,98.77,94.8,79.0,10,0.179
7,0021600687,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:06,85.7,80.0,50.0,53.3,35.7,26.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.25,88.89,88.89,74.07,15,-0.176
8,0021600687,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:18,116.7,116.7,116.3,114.3,0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,94.55,78.79,6,-0.067
9,0021600687,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:26,107.1,115.4,94.0,92.3,13.1,23.1,0.167,1.0,33.3,0.0,0.375,0.231,33.3,1.0,1.0,0.125,0.125,99.96,97.12,80.93,13,0.2
10,0021600687,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:60,76.0,82.6,105.4,104.3,-29.4,-21.7,0.429,3.0,42.9,0.083,0.067,0.074,14.3,0.667,0.667,0.148,0.148,95.59,92.06,76.72,23,0.151
11,0021600687,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:45,125.0,136.4,102.0,100.0,23.0,36.4,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.625,0.625,0.357,0.357,99.32,96.14,80.12,11,0.105
12,0021600687,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,11:60,76.0,82.6,105.4,104.3,-29.4,-21.7,0.286,2.0,28.6,0.083,0.333,0.222,14.3,0.5,0.5,0.185,0.185,95.59,92.06,76.72,23,0.163
13,0021600687,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:42,63.2,70.6,100.8,100.0,-37.6,-29.4,0.0,0.0,0.0,0.0,0.091,0.045,33.3,0.5,0.5,0.15,0.15,96.31,91.12,75.93,17,0.0
14,0021600687,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:34,36.4,36.4,120.0,120.0,-83.6,-83.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.2,0.2,0.417,0.455,90.54,90.54,75.45,11,-0.065
15,0021600687,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:15,30.8,33.3,109.1,109.1,-78.3,-75.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.231,92.16,88.32,73.6,12,-0.207
