,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600346,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:10,122.2,122.2,98.3,100.0,23.9,22.2,0.125,1.0,20.0,0.167,0.143,0.15,20.0,0.667,0.667,0.211,0.211,97.71,96.87,80.73,18,0.129
1,0021600346,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:34,100.0,91.7,100.0,100.0,0.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,99.16,103.47,86.23,12,0.043
2,0021600346,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:07,112.5,112.5,94.8,94.1,17.7,18.4,0.2,0.5,16.7,0.0,0.154,0.105,33.3,1.0,1.0,0.294,0.294,97.22,97.58,81.31,16,0.211
3,0021600346,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:27,114.3,114.3,98.5,100.0,15.8,14.3,0.182,0.0,50.0,0.0,0.2,0.136,0.0,0.0,0.0,0.091,0.091,97.19,96.46,80.38,21,0.044
4,0021600346,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:27,120.0,120.0,93.3,93.3,26.7,26.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.188,96.64,96.64,80.54,15,0.087
5,0021600346,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:25,150.0,150.0,82.6,84.6,67.4,65.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.333,1.333,0.188,0.188,102.16,100.96,84.13,14,0.269
6,0021600346,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:32,140.0,140.0,87.2,90.0,52.8,50.0,0.4,0.0,50.0,0.0,0.2,0.111,0.0,0.5,0.5,0.182,0.182,107.54,105.84,88.2,10,0.178
7,0021600346,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:52,155.6,155.6,82.9,87.5,72.6,68.1,0.2,0.0,33.3,0.0,0.5,0.286,0.0,0.5,0.5,0.2,0.2,108.2,105.47,87.89,9,0.14
8,0021600346,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:49,142.9,142.9,66.7,66.7,76.2,76.2,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.5,0.5,0.375,0.375,110.7,110.7,92.25,7,0.034
9,0021600346,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:32,200.0,200.0,50.0,50.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,125.08,125.08,104.23,4,0.261
10,0021600346,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,90.8,92.0,128.0,128.0,-37.2,-36.0,0.0,0.0,0.0,0.059,0.0,0.038,0.0,0.5,0.5,0.067,0.066,100.77,100.13,83.44,25,0.026
11,0021600346,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:27,93.3,93.3,120.0,120.0,-26.7,-26.7,0.0,0.0,0.0,0.0,0.4,0.118,0.0,0.5,0.5,0.2,0.2,96.64,96.64,80.54,15,0.145
12,0021600346,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:07,94.8,94.1,112.5,112.5,-17.7,-18.4,0.0,0.0,0.0,0.308,0.333,0.316,0.0,0.25,0.25,0.182,0.183,97.22,97.58,81.31,17,0.056
13,0021600346,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:27,98.5,100.0,114.3,114.3,-15.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.541,0.308,0.304,97.19,96.46,80.38,21,0.11
14,0021600346,1610612764,WAS,Washington,202322,John Wall,G,,11:59,90.8,92.0,128.0,128.0,-37.2,-36.0,0.75,3.0,40.0,0.0,0.0,0.0,13.3,0.286,0.286,0.3,0.297,100.77,100.13,83.44,25,0.035
15,0021600346,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:32,87.2,90.0,140.0,140.0,-52.8,-50.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.2,0.194,107.54,105.84,88.2,10,0.089
16,0021600346,1610612764,WAS,Washington,203094,Andrew Nicholson,,,3:52,82.9,87.5,155.6,155.6,-72.6,-68.1,0.333,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.118,108.2,105.47,87.89,8,0.047
17,0021600346,1610612764,WAS,Washington,201977,Marcus Thornton,,,1:32,50.0,50.0,200.0,200.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.08,125.08,104.23,4,0.0
