,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600840,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:59,122.4,127.3,93.9,100.0,28.5,27.3,0.143,0.0,14.3,0.0,0.083,0.045,0.0,1.0,1.0,0.231,0.232,92.74,88.1,73.41,22,0.329
1,0021600840,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,8:56,125.9,125.0,97.3,100.0,28.6,25.0,0.0,0.0,0.0,0.25,0.25,0.25,33.3,1.0,0.798,0.158,0.159,86.8,85.94,71.62,16,0.136
2,0021600840,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:41,100.6,105.3,97.8,105.3,2.8,0.0,0.143,0.5,11.1,0.0,0.25,0.143,22.2,0.333,0.333,0.364,0.366,90.58,85.37,71.14,19,0.045
3,0021600840,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:32,118.5,117.6,103.2,105.9,15.3,11.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.833,0.833,0.158,0.159,86.4,85.59,71.33,17,0.118
4,0021600840,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:50,111.9,111.1,97.6,105.9,14.2,5.2,0.143,0.0,20.0,0.125,0.0,0.053,0.0,0.5,0.5,0.19,0.201,88.65,85.42,71.19,18,0.078
5,0021600840,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:21,160.0,177.8,80.0,80.0,80.0,97.8,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.26,104.75,87.29,9,0.044
6,0021600840,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:27,133.3,160.0,66.7,66.7,66.7,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,117.39,107.61,89.67,5,-0.235
7,0021600840,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:09,160.0,160.0,80.0,80.0,80.0,80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46,111.46,92.88,5,0.095
8,0021600840,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:38,104.2,107.7,93.2,92.3,11.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.182,82.75,81.75,68.12,13,0.2
9,0021600840,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:38,104.2,107.7,93.2,92.3,11.0,15.4,0.2,0.0,33.3,0.25,0.286,0.267,0.0,0.5,0.41,0.118,0.122,82.75,81.75,68.12,13,0.2
10,0021600840,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:50,109.5,120.0,107.5,100.0,2.0,20.0,0.5,1.5,37.5,0.111,0.143,0.125,25.0,0.667,0.667,0.263,0.257,85.1,84.23,70.19,15,0.196
11,0021600840,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:38,104.2,107.7,93.2,92.3,11.0,15.4,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.0,0.0,0.176,0.182,82.75,81.75,68.12,13,-0.1
12,0021600840,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:38,104.2,107.7,93.2,92.3,11.0,15.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.625,0.625,0.235,0.243,82.75,81.75,68.12,13,0.2
13,0021600840,1610612763,MEM,Memphis,1713,Vince Carter,,,4:21,80.0,80.0,160.0,177.8,-80.0,-97.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.1,110.26,104.75,87.29,10,-0.089
14,0021600840,1610612763,MEM,Memphis,201962,Toney Douglas,,,4:21,80.0,80.0,160.0,177.8,-80.0,-97.8,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,110.26,104.75,87.29,10,0.044
15,0021600840,1610612763,MEM,Memphis,203516,James Ennis III,,,4:21,80.0,80.0,160.0,177.8,-80.0,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,110.26,104.75,87.29,10,0.089
16,0021600840,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:21,80.0,80.0,160.0,177.8,-80.0,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,110.26,104.75,87.29,10,0.0
17,0021600840,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:09,57.1,57.1,150.0,171.4,-92.9,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16,106.55,88.79,7,0.0
