,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600477,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:37,137.7,144.4,122.5,125.0,15.2,19.4,0.25,0.0,40.0,0.125,0.2,0.154,0.0,0.667,0.667,0.143,0.144,87.82,84.82,70.69,18,0.133
1,0021600477,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:41,117.8,127.3,127.3,127.3,-9.4,0.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.75,0.75,0.154,0.155,96.56,92.85,77.37,11,0.167
2,0021600477,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:20,142.9,166.7,140.0,140.0,2.9,26.7,0.25,0.0,100.0,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,86.31,79.12,65.93,6,0.135
3,0021600477,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:41,117.8,127.3,127.3,127.3,-9.4,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,96.56,92.85,77.37,11,0.133
4,0021600477,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:39,133.2,140.0,100.0,100.0,33.2,40.0,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.654,0.412,0.418,93.32,90.94,75.78,15,0.194
5,0021600477,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:19,112.5,100.0,156.3,162.5,-43.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,90.74,94.52,78.76,9,-0.122
6,0021600477,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:38,119.3,111.1,115.5,117.6,3.9,-6.5,0.167,0.0,20.0,0.0,0.25,0.125,0.0,0.333,0.515,0.211,0.225,94.74,97.3,81.08,18,0.119
7,0021600477,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:17,134.7,133.3,114.8,118.2,19.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,88.62,87.85,73.21,12,0.098
8,0021600477,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,8:38,119.3,111.1,115.5,117.6,3.9,-6.5,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.667,0.667,0.211,0.225,94.74,97.3,81.08,18,0.071
9,0021600477,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:41,127.3,127.3,117.8,127.3,9.4,0.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.5,0.5,0.167,0.167,96.56,92.85,77.37,11,0.083
10,0021600477,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:41,127.3,127.3,117.8,127.3,9.4,0.0,0.25,0.0,25.0,0.0,0.167,0.091,0.0,0.833,0.833,0.25,0.25,96.56,92.85,77.37,11,0.2
11,0021600477,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:43,125.5,121.1,133.3,131.6,-7.7,-10.5,0.0,0.0,0.0,0.0,0.375,0.188,0.0,1.0,1.042,0.05,0.052,91.59,93.86,78.22,19,0.115
12,0021600477,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,3:20,140.0,140.0,142.9,166.7,-2.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,86.31,79.12,65.93,5,-0.054
13,0021600477,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:20,140.0,140.0,142.9,166.7,-2.9,-26.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.4,0.4,86.31,79.12,65.93,5,0.108
14,0021600477,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,8:32,111.0,113.3,124.4,131.3,-13.4,-17.9,0.0,0.0,0.0,0.0,0.25,0.154,14.3,1.0,1.0,0.467,0.457,90.53,87.15,72.63,15,0.333
15,0021600477,1610612753,ORL,Orlando,203901,Elfrid Payton,,,8:38,115.5,117.6,119.3,111.1,-3.9,6.5,0.25,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.111,0.109,94.74,97.3,81.08,17,0.024
16,0021600477,1610612753,ORL,Orlando,201145,Jeff Green,,,6:17,114.8,118.2,134.7,133.3,-19.8,-15.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.364,0.353,88.62,87.85,73.21,11,0.0
17,0021600477,1610612753,ORL,Orlando,201228,C.J. Watson,,,8:38,115.5,117.6,119.3,111.1,-3.9,6.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,94.74,97.3,81.08,17,-0.024
