,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600172,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:16,44.7,50.0,107.9,106.3,-63.1,-56.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.222,0.224,111.0,105.59,87.99,16,-0.3
1,0021600172,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:04,77.8,82.4,116.3,117.6,-38.5,-35.3,0.0,0.0,0.0,0.0,0.125,0.059,16.7,0.7,0.7,0.316,0.316,104.73,101.16,84.3,17,0.196
2,0021600172,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:44,36.4,36.4,128.7,127.3,-92.3,-90.9,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.091,0.091,110.94,111.55,92.96,11,-0.103
3,0021600172,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:26,100.0,109.1,87.2,81.8,12.8,27.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.077,0.077,98.59,97.18,80.98,11,-0.061
4,0021600172,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:35,47.4,50.0,164.5,166.7,-117.1,-116.7,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,101.44,98.02,81.69,16,-0.154
5,0021600172,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,7:15,73.9,78.6,140.8,142.9,-66.9,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.25,0.252,96.18,92.6,77.17,14,-0.222
6,0021600172,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:33,21.6,23.1,169.4,166.7,-147.8,-143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,104.83,102.49,85.41,13,-0.125
7,0021600172,1610612755,PHI,Philadelphia,203967,Dario Saric,,,3:55,12.7,12.5,177.7,175.0,-165.0,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41,97.88,81.56,8,0.0
8,0021600172,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:24,77.8,77.8,91.1,90.0,-13.3,-12.2,0.5,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.1,0.111,102.98,103.64,86.36,9,0.385
9,0021600172,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:43,87.5,87.5,182.4,188.9,-94.9,-101.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.625,0.625,0.444,0.444,88.13,86.5,72.08,8,0.2
10,0021600172,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:27,149.2,147.1,29.6,31.3,119.5,115.8,0.25,0.0,16.7,0.25,0.1,0.143,0.0,1.1,1.1,0.263,0.267,108.27,106.21,88.51,17,0.692
11,0021600172,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:07,87.2,85.7,46.7,50.0,40.5,35.7,0.25,1.0,20.0,0.0,0.444,0.286,20.0,0.0,0.725,0.267,0.271,112.85,109.86,91.55,14,0.684
12,0021600172,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:27,149.2,147.1,29.6,31.3,119.5,115.8,0.0,0.0,0.0,0.25,0.1,0.143,20.0,0.625,0.625,0.263,0.267,108.27,106.21,88.51,17,0.128
13,0021600172,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:38,117.8,118.2,62.8,68.2,54.9,50.0,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.429,0.429,0.259,0.258,103.67,99.25,82.71,22,0.111
14,0021600172,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:12,144.6,141.7,25.3,27.3,119.3,114.4,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.143,0.145,108.97,106.02,88.35,12,-0.167
15,0021600172,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:47,127.6,121.4,85.7,92.3,41.9,29.1,0.333,0.0,66.7,0.0,0.125,0.063,0.0,1.0,1.0,0.059,0.061,96.66,95.53,79.61,14,0.189
16,0021600172,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,5:52,194.3,183.3,73.5,72.7,120.8,110.6,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.0,0.0,90.72,93.98,78.32,12,0.087
17,0021600172,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:53,150.2,154.5,90.9,90.9,59.3,63.6,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.833,0.872,0.214,0.209,91.05,89.75,74.79,11,0.283
18,0021600172,1610612750,MIN,Minnesota,203940,Adreian Payne,,,4:32,108.2,112.5,111.1,111.1,-2.9,1.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.265,91.69,90.0,75.0,8,-0.308
