,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:01,79.7,85.0,70.3,76.2,9.4,8.8,0.5,2.0,28.6,0.0,0.267,0.154,14.3,0.5,0.563,0.25,0.235,131.97,122.74,102.29,20,0.174
1,0021600139,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:21,107.9,115.0,72.7,71.4,35.2,43.6,0.143,0.0,50.0,0.0,0.063,0.042,0.0,1.5,1.5,0.05,0.047,120.56,117.8,98.16,20,0.118
2,0021600139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:24,63.6,63.2,64.0,68.4,-0.4,-5.3,0.25,1.0,16.7,0.0,0.143,0.08,16.7,0.0,0.0,0.263,0.265,127.14,123.24,102.7,19,-0.019
3,0021600139,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:20,64.6,64.3,61.6,64.3,2.9,0.0,0.167,0.5,20.0,0.0,0.182,0.111,40.0,0.0,0.0,0.143,0.143,120.84,118.55,98.79,28,0.028
4,0021600139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,9:14,82.2,83.3,73.8,79.2,8.5,4.2,0.2,1.0,12.5,0.0,0.235,0.138,12.5,0.417,0.509,0.292,0.288,130.17,124.77,103.97,24,0.188
5,0021600139,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:26,55.4,53.3,73.0,80.0,-17.6,-26.7,0.0,0.0,0.0,0.0,0.1,0.059,50.0,1.0,1.0,0.133,0.139,136.4,132.52,110.43,15,0.136
6,0021600139,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:33,96.2,100.0,70.7,72.7,25.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.262,119.96,115.96,96.63,11,0.286
7,0021600139,1610612751,BKN,Brooklyn,200751,Randy Foye,,,2:43,50.0,50.0,34.0,33.3,16.0,16.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.167,0.167,104.82,105.88,88.24,6,-0.667
8,0021600139,1610612751,BKN,Brooklyn,2449,Luis Scola,,,2:43,50.0,50.0,34.0,33.3,16.0,16.7,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.167,0.167,104.82,105.88,88.24,6,0.0
9,0021600139,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:57,66.4,70.0,75.9,79.3,-9.5,-9.3,0.0,0.0,0.0,0.043,0.0,0.027,0.0,0.25,0.25,0.114,0.112,124.4,118.46,98.72,30,0.011
10,0021600139,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:24,64.0,68.4,63.6,63.2,0.4,5.3,0.0,0.0,0.0,0.071,0.182,0.12,25.0,0.5,0.5,0.348,0.343,127.14,123.24,102.7,19,0.132
11,0021600139,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:31,64.0,68.4,73.8,78.9,-9.8,-10.5,0.0,0.0,0.0,0.071,0.273,0.16,0.0,0.2,0.276,0.217,0.214,129.76,121.33,101.11,19,0.088
12,0021600139,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:14,73.8,79.2,82.2,83.3,-8.5,-4.2,0.167,0.0,14.3,0.0,0.167,0.069,0.0,0.167,0.233,0.214,0.209,130.17,124.77,103.97,24,0.047
13,0021600139,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:07,57.3,60.0,60.3,60.0,-3.0,0.0,0.4,2.0,28.6,0.0,0.308,0.121,14.3,0.0,0.258,0.167,0.166,121.14,118.58,98.81,25,0.179
14,0021600139,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:33,70.7,72.7,96.2,100.0,-25.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.244,119.96,115.96,96.63,11,0.057
15,0021600139,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:33,70.7,72.7,96.2,100.0,-25.5,-27.3,1.0,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.167,0.162,119.96,115.96,96.63,11,0.114
16,0021600139,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:26,70.7,72.7,80.0,80.0,-9.3,-7.3,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.532,0.167,0.162,115.33,113.6,94.67,11,0.097
