,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600287,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:59,132.5,131.8,81.5,86.4,51.1,45.5,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.75,0.75,0.091,0.091,90.59,88.18,73.49,22,0.087
1,0021600287,1610612746,LAC,LA,201933,Blake Griffin,F,,9:48,148.1,147.1,82.3,88.9,65.8,58.2,0.167,0.0,10.0,0.0,0.182,0.125,0.0,0.625,0.619,0.529,0.533,88.95,85.71,71.43,17,0.178
2,0021600287,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,132.5,131.8,81.5,86.4,51.1,45.5,0.077,0.0,100.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,90.59,88.18,73.49,22,0.107
3,0021600287,1610612746,LAC,LA,101109,Raymond Felton,G,,7:42,147.5,135.7,60.0,64.3,87.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.155,86.9,87.27,72.73,14,0.172
4,0021600287,1610612746,LAC,LA,101108,Chris Paul,G,,9:48,148.1,147.1,82.3,88.9,65.8,58.2,0.5,5.0,62.5,0.0,0.273,0.188,12.5,0.5,0.5,0.176,0.178,88.95,85.71,71.43,17,0.178
5,0021600287,1610612746,LAC,LA,203085,Austin Rivers,,,2:11,80.0,80.0,77.3,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.4,0.4,97.99,99.31,82.76,5,-0.154
6,0021600287,1610612746,LAC,LA,2037,Jamal Crawford,,,4:17,111.1,111.1,120.2,125.0,-9.1,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.444,0.444,97.24,95.44,79.53,9,0.356
7,0021600287,1610612746,LAC,LA,1718,Paul Pierce,,,2:11,80.0,80.0,77.3,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99,99.31,82.76,5,-0.154
8,0021600287,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:55,58.3,63.6,192.3,190.0,-134.0,-126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,88.75,85.18,70.99,11,0.115
9,0021600287,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,81.5,86.4,132.5,131.8,-51.1,-45.5,0.2,1.0,10.0,0.0,0.25,0.091,10.0,0.429,0.444,0.36,0.355,90.59,88.18,73.49,22,0.058
10,0021600287,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:18,100.0,87.5,185.7,185.7,-85.7,-98.2,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,0.1,0.111,78.14,83.72,69.77,8,0.125
11,0021600287,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:22,83.7,89.5,151.0,150.0,-67.3,-60.5,0.6,3.0,33.3,0.091,0.2,0.125,11.1,0.4,0.4,0.273,0.269,88.44,85.66,71.38,19,0.056
12,0021600287,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:55,58.3,63.6,192.3,190.0,-134.0,-126.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,88.75,85.18,70.99,11,0.0
13,0021600287,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,1:37,66.7,50.0,50.0,50.0,16.7,0.0,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,104.46,119.38,99.48,4,0.308
14,0021600287,1610612740,NOP,New Orleans,203093,Terrence Jones,,,7:41,73.5,80.0,107.5,106.7,-34.0,-26.7,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.5,0.615,0.125,0.123,97.56,93.81,78.18,15,0.175
15,0021600287,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:04,106.0,109.1,83.3,83.3,22.7,25.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.273,0.265,92.38,91.11,75.93,11,-0.078
16,0021600287,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,6:04,106.0,109.1,83.3,83.3,22.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,92.38,91.11,75.93,11,-0.039
