,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600825,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:15,125.5,130.0,100.2,100.0,25.3,30.0,0.25,0.5,12.5,0.0,0.286,0.2,25.0,0.75,0.717,0.333,0.338,103.05,101.28,84.4,20,0.261
1,0021600825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:23,114.4,118.2,104.7,104.5,9.7,13.6,0.0,0.0,0.0,0.0,0.2,0.136,0.0,0.333,0.549,0.348,0.352,103.36,101.78,84.82,22,0.192
2,0021600825,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:00,150.6,166.7,52.4,50.0,98.2,116.7,0.333,0.0,100.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,105.42,101.83,84.86,9,0.235
3,0021600825,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:56,105.5,108.0,104.3,104.2,1.1,3.8,0.167,1.0,16.7,0.0,0.125,0.074,16.7,0.5,0.644,0.185,0.188,99.74,98.62,82.18,25,0.085
4,0021600825,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:34,124.4,125.0,92.3,86.7,32.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.176,0.187,95.64,98.3,81.92,16,0.111
5,0021600825,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:41,20.5,20.0,120.0,120.0,-99.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,88.37,89.44,74.53,5,-0.308
6,0021600825,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:59,51.5,50.0,114.3,114.3,-62.7,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93,90.38,75.31,8,0.0
7,0021600825,1610612759,SAS,San Antonio,101135,David Lee,,,4:25,101.5,100.0,120.2,111.1,-18.7,-11.1,0.333,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,88.03,92.38,76.98,8,-0.029
8,0021600825,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,0:22,170.5,150.0,138.9,133.3,31.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.29,321.43,267.86,2,0.0
9,0021600825,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:03,47.0,45.5,130.0,130.0,-83.0,-84.5,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.568,0.167,0.172,98.06,99.77,83.14,11,0.086
10,0021600825,1610612754,IND,Indiana,202331,Paul George,F,,8:45,100.2,100.0,131.8,136.8,-31.6,-36.8,0.2,1.0,16.7,0.0,0.4,0.111,16.7,0.833,0.773,0.227,0.228,106.19,104.33,86.94,19,0.149
11,0021600825,1610612754,IND,Indiana,202338,Kevin Seraphin,F,,6:33,91.1,84.6,142.0,153.8,-51.0,-69.2,0.0,0.0,0.0,0.0,0.25,0.071,0.0,1.0,0.694,0.2,0.213,95.83,95.24,79.37,13,0.125
12,0021600825,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:57,100.2,100.0,128.9,127.8,-28.7,-27.8,0.0,0.0,0.0,0.154,0.0,0.105,0.0,0.333,0.515,0.2,0.2,105.17,105.77,88.14,17,0.0
13,0021600825,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,3:11,120.0,85.7,17.0,16.7,103.0,69.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,82.03,98.01,81.68,7,0.133
14,0021600825,1610612754,IND,Indiana,201952,Jeff Teague,G,,4:04,81.0,77.8,147.6,160.0,-66.6,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,115.2,112.36,93.63,9,-0.174
15,0021600825,1610612754,IND,Indiana,101145,Monta Ellis,,,11:56,104.3,104.2,105.5,108.0,-1.1,-3.8,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.4,0.425,0.222,0.223,99.74,98.62,82.18,24,0.122
16,0021600825,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:52,117.5,120.0,74.5,73.3,43.0,46.7,0.333,0.0,33.3,0.0,0.111,0.056,0.0,0.5,0.45,0.235,0.231,91.77,91.53,76.27,15,0.169
17,0021600825,1610612754,IND,Indiana,2744,Al Jefferson,,,3:59,114.3,114.3,51.5,50.0,62.7,64.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.333,0.333,0.429,0.429,88.93,90.38,75.31,7,0.043
18,0021600825,1610612754,IND,Indiana,101139,CJ Miles,,,5:22,117.8,116.7,60.8,58.3,57.1,58.3,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.0,0.077,0.078,104.52,107.2,89.33,12,-0.029
