,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600057,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:47,129.3,125.0,154.4,156.5,-25.1,-31.5,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.902,0.192,0.198,103.54,104.61,87.17,24,0.074
1,0021600057,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:21,114.6,116.7,147.4,158.8,-32.8,-42.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.141,105.25,100.54,83.78,18,0.085
2,0021600057,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:34,134.6,136.8,147.4,142.1,-12.8,-5.3,0.222,2.0,33.3,0.0,0.5,0.111,16.7,0.333,0.333,0.19,0.188,105.45,106.46,88.72,19,0.037
3,0021600057,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:47,129.3,125.0,154.4,156.5,-25.1,-31.5,0.0,0.0,0.0,0.25,0.0,0.2,16.7,0.7,0.735,0.231,0.238,103.54,104.61,87.17,24,0.103
4,0021600057,1610612765,DET,Detroit,202397,Ish Smith,G,,8:34,134.6,136.8,147.4,142.1,-12.8,-5.3,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.19,0.188,105.45,106.46,88.72,19,0.037
5,0021600057,1610612765,DET,Detroit,202720,Jon Leuer,,,4:50,101.4,100.0,118.2,130.0,-16.8,-30.0,0.0,0.0,0.0,0.25,0.333,0.286,50.0,1.0,1.0,0.2,0.202,98.61,94.25,78.54,9,0.1
6,0021600057,1610612765,DET,Detroit,203382,Aron Baynes,,,3:25,68.0,66.7,137.5,157.1,-69.5,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,91.18,75.99,6,0.031
7,0021600057,1610612765,DET,Detroit,2757,Beno Udrih,,,3:25,68.0,66.7,137.5,157.1,-69.5,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.429,0.436,97.36,91.18,75.99,6,0.188
8,0021600057,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:12,0.0,0.0,66.7,100.0,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,99.59,79.67,66.39,2,-0.5
9,0021600057,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:24,153.2,156.3,128.7,123.5,24.5,32.7,0.3,0.0,60.0,0.0,0.167,0.125,0.0,0.0,0.0,0.125,0.123,105.86,107.03,89.19,16,0.0
10,0021600057,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:41,165.2,183.3,100.0,92.3,65.2,91.0,0.125,0.0,25.0,0.0,0.143,0.111,0.0,0.333,0.333,0.231,0.225,90.86,89.71,74.76,12,0.118
11,0021600057,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:09,163.2,166.7,128.7,131.3,34.5,35.4,0.2,1.0,12.5,0.0,0.333,0.286,12.5,1.2,1.108,0.467,0.457,106.2,104.06,86.71,15,0.356
12,0021600057,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,5:29,193.8,200.0,120.0,109.1,73.8,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.097,88.94,91.91,76.6,10,0.063
13,0021600057,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:21,147.4,158.8,114.6,116.7,32.8,42.2,0.25,2.0,33.3,0.0,0.125,0.091,16.7,1.0,1.0,0.222,0.218,105.25,100.54,83.78,17,0.17
14,0021600057,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:18,123.1,123.1,136.4,128.6,-13.3,-5.5,0.143,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.077,0.077,118.64,122.26,101.89,13,0.028
15,0021600057,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:30,112.5,120.0,118.4,120.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,115.11,110.68,92.24,15,0.079
16,0021600057,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:50,118.2,130.0,101.4,100.0,16.8,30.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,98.61,94.25,78.54,10,0.12
17,0021600057,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:38,137.5,137.5,130.8,112.5,6.7,25.0,0.4,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,98.29,105.69,88.07,8,-0.043
18,0021600057,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:35,130.0,144.4,101.4,100.0,28.6,44.4,0.333,0.0,25.0,0.0,0.25,0.167,0.0,1.167,1.167,0.3,0.3,98.75,94.15,78.46,9,0.346
