,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600783,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:44,94.3,90.9,150.0,150.0,-55.7,-59.1,0.0,0.0,0.0,0.1,0.143,0.118,16.7,0.4,0.4,0.25,0.259,96.6,98.39,81.99,22,0.044
1,0021600783,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,105.8,108.7,151.5,150.0,-45.8,-41.3,0.0,0.0,0.0,0.0,0.111,0.053,14.3,0.25,0.565,0.28,0.273,94.89,94.09,78.41,23,0.057
2,0021600783,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,105.8,108.7,151.5,150.0,-45.8,-41.3,0.111,0.0,100.0,0.1,0.111,0.105,0.0,0.0,0.0,0.0,0.0,94.89,94.09,78.41,23,0.049
3,0021600783,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,7:39,92.1,93.3,150.0,150.0,-57.9,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.174,97.88,97.25,81.05,15,0.146
4,0021600783,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,105.8,108.7,151.5,150.0,-45.8,-41.3,0.2,0.5,10.0,0.0,0.0,0.0,20.0,0.571,0.605,0.36,0.351,94.89,94.09,78.41,23,0.098
5,0021600783,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:20,130.3,137.5,154.6,150.0,-24.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62,88.51,73.76,8,-0.05
6,0021600783,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:15,204.9,250.0,170.5,150.0,34.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32,76.49,63.75,2,0.0
7,0021600783,1610612754,IND,Indiana,202331,Paul George,F,,10:44,150.0,150.0,94.3,90.9,55.7,59.1,0.2,1.0,25.0,0.0,0.2,0.118,25.0,1.0,1.0,0.231,0.231,96.6,98.39,81.99,22,0.177
8,0021600783,1610612754,IND,Indiana,202730,Lavoy Allen,F,,11:27,153.0,152.2,101.6,104.5,51.4,47.6,0.0,0.0,0.0,0.375,0.2,0.278,0.0,0.6,0.6,0.179,0.179,95.36,94.27,78.56,23,0.108
9,0021600783,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:44,150.0,150.0,94.3,90.9,55.7,59.1,0.0,0.0,0.0,0.143,0.2,0.176,16.7,0.2,0.2,0.231,0.231,96.6,98.39,81.99,22,-0.009
10,0021600783,1610612754,IND,Indiana,101139,CJ Miles,G,,5:21,118.2,118.2,125.0,127.3,-6.8,-9.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.273,0.273,99.59,98.69,82.24,11,0.271
11,0021600783,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:59,151.5,150.0,105.8,108.7,45.8,41.3,0.5,3.0,46.2,0.0,0.0,0.0,15.4,0.75,0.82,0.233,0.235,94.89,94.09,78.41,24,0.18
12,0021600783,1610612754,IND,Indiana,101145,Monta Ellis,,,6:38,180.3,176.9,88.4,91.7,91.8,85.3,0.25,0.0,50.0,0.0,0.167,0.077,0.0,0.5,0.5,0.105,0.107,91.11,90.38,75.32,13,0.159
13,0021600783,1610612754,IND,Indiana,2744,Al Jefferson,,,1:15,170.5,150.0,204.9,250.0,-34.5,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.568,0.25,0.266,80.32,76.49,63.75,2,0.111
14,0021600783,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:15,170.5,150.0,204.9,250.0,-34.5,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,80.32,76.49,63.75,2,0.111
15,0021600783,1610612754,IND,Indiana,202338,Kevin Seraphin,,,0:32,113.6,100.0,200.0,200.0,-86.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87,90.28,75.24,1,0.0
