,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600282,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:15,131.6,136.8,86.0,89.5,45.5,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.193,102.54,98.59,82.16,19,0.077
1,0021600282,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:15,131.6,136.8,86.0,89.5,45.5,47.4,0.167,0.0,14.3,0.125,0.077,0.095,0.0,0.5,0.595,0.286,0.289,102.54,98.59,82.16,19,0.192
2,0021600282,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:48,113.4,118.8,84.9,76.5,28.5,42.3,0.2,1.0,33.3,0.0,0.308,0.211,33.3,1.0,1.0,0.118,0.119,98.69,101.52,84.6,16,0.182
3,0021600282,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:10,134.7,139.1,76.2,70.8,58.5,68.3,0.125,1.0,12.5,0.0,0.056,0.037,12.5,0.7,0.765,0.28,0.283,99.02,101.0,84.17,23,0.18
4,0021600282,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:15,131.6,136.8,86.0,89.5,45.5,47.4,0.4,0.0,33.3,0.0,0.077,0.048,0.0,1.125,1.125,0.19,0.193,102.54,98.59,82.16,19,0.231
5,0021600282,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,6:55,146.2,146.2,55.4,57.1,90.8,89.0,0.375,0.0,75.0,0.0,0.417,0.278,0.0,0.0,0.0,0.071,0.071,95.19,93.66,78.05,13,0.231
6,0021600282,1610612753,ORL,Orlando,203901,Elfrid Payton,,,3:33,100.0,100.0,53.8,57.1,46.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82,87.85,73.21,6,-0.1
7,0021600282,1610612753,ORL,Orlando,201145,Jeff Green,,,2:44,120.0,120.0,40.0,33.3,80.0,86.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.2,87.75,96.53,80.44,5,0.095
8,0021600282,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:26,86.6,83.3,138.6,144.4,-52.0,-61.1,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.0,0.0,0.048,0.049,102.68,102.45,85.38,18,0.038
9,0021600282,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,4:27,106.6,110.0,133.2,130.0,-26.6,-20.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.375,0.41,0.417,0.406,108.3,107.87,89.89,10,0.025
10,0021600282,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:04,97.6,100.0,94.5,100.0,3.1,0.0,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.333,0.333,0.375,0.368,107.13,102.86,85.71,13,0.077
11,0021600282,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,8:26,86.6,83.3,138.6,144.4,-52.0,-61.1,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.5,0.095,0.098,102.68,102.45,85.38,18,0.025
12,0021600282,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:26,86.6,83.3,138.6,144.4,-52.0,-61.1,0.6,3.0,37.5,0.0,0.143,0.053,12.5,0.25,0.338,0.238,0.246,102.68,102.45,85.38,18,0.076
13,0021600282,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,5:55,52.4,54.5,172.7,172.7,-120.3,-118.2,0.0,0.0,0.0,0.222,0.25,0.231,0.0,1.0,0.872,0.231,0.223,91.0,89.21,74.35,11,0.233
14,0021600282,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,3:33,53.8,57.1,100.0,100.0,-46.2,-42.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,90.82,87.85,73.21,7,-0.1
15,0021600282,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:33,53.8,57.1,100.0,100.0,-46.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,90.82,87.85,73.21,7,-0.1
16,0021600282,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:32,55.4,57.1,126.7,135.7,-71.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.172,93.77,89.18,74.32,14,-0.102
17,0021600282,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:33,53.8,57.1,100.0,100.0,-46.2,-42.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.111,0.106,90.82,87.85,73.21,7,0.0
