,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601012,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,11:58,93.0,100.0,108.2,107.7,-15.2,-7.7,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.5,0.581,0.226,0.226,107.96,104.28,86.9,26,0.178
1,0021601012,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,6:56,69.8,75.0,93.8,93.8,-24.0,-18.8,0.0,0.0,0.0,0.125,0.154,0.143,33.3,0.5,0.615,0.158,0.156,114.92,110.77,92.31,16,0.25
2,0021601012,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:58,93.0,100.0,108.2,107.7,-15.2,-7.7,0.143,0.5,12.5,0.1,0.188,0.154,25.0,0.5,0.512,0.226,0.226,107.96,104.28,86.9,26,0.111
3,0021601012,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:07,69.3,77.8,111.2,110.5,-41.9,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.09,115.55,109.4,91.17,18,-0.185
4,0021601012,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,5:45,65.8,71.4,92.9,92.9,-27.1,-21.4,0.333,0.5,16.7,0.167,0.083,0.111,33.3,0.0,0.347,0.313,0.309,121.88,116.87,97.39,14,0.033
5,0021601012,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:02,130.1,127.3,131.6,130.0,-1.5,-2.7,0.0,0.0,0.0,0.0,0.333,0.2,25.0,1.0,0.868,0.333,0.34,98.38,100.1,83.42,11,0.111
6,0021601012,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:51,154.6,150.0,100.0,100.0,54.6,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.114,91.97,93.47,77.89,8,0.222
7,0021601012,1610612758,SAC,Sacramento,204038,Langston Galloway,,,6:13,125.4,133.3,126.3,125.0,-0.9,8.3,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.136,95.1,92.63,77.19,12,0.033
8,0021601012,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:58,108.2,107.7,93.0,100.0,15.2,7.7,0.2,2.0,28.6,0.125,0.0,0.077,14.3,0.5,0.5,0.161,0.162,107.96,104.28,86.9,26,0.1
9,0021601012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:58,100.6,95.5,81.9,90.5,18.7,5.0,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.25,0.25,0.154,0.161,117.98,115.09,95.91,22,0.047
10,0021601012,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:24,84.6,84.6,70.4,76.9,14.2,7.7,0.0,0.0,0.0,0.091,0.333,0.176,0.0,1.0,1.0,0.125,0.125,120.89,115.56,96.3,13,0.448
11,0021601012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:58,100.6,95.5,81.9,90.5,18.7,5.0,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.357,0.444,0.308,0.322,117.98,115.09,95.91,22,0.094
12,0021601012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:58,108.2,107.7,93.0,100.0,15.2,7.7,0.333,3.0,25.0,0.0,0.1,0.038,8.3,0.438,0.438,0.29,0.291,107.96,104.28,86.9,26,0.089
13,0021601012,1610612756,PHX,Phoenix,1626210,Alan Williams,,,6:34,132.0,130.8,116.3,123.1,15.7,7.7,0.4,0.0,50.0,0.2,0.0,0.111,0.0,1.0,1.0,0.133,0.134,97.34,95.0,79.17,13,0.213
14,0021601012,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:00,140.0,140.0,147.1,140.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,78.04,79.96,66.63,5,-0.154
15,0021601012,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:00,140.0,140.0,147.1,140.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04,79.96,66.63,5,0.0
