,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600982,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,6:50,69.2,69.2,133.2,130.8,-64.0,-61.5,0.25,0.0,50.0,0.125,0.167,0.143,0.0,0.0,0.0,0.071,0.071,90.47,91.32,76.1,13,0.065
1,0021600982,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:36,159.9,172.7,148.9,140.0,11.0,32.7,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.091,0.084,91.31,90.11,75.09,11,0.125
2,0021600982,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,8:43,136.3,143.8,168.8,162.5,-32.6,-18.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.063,0.059,88.95,88.17,73.48,16,-0.012
3,0021600982,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:36,159.9,172.7,148.9,140.0,11.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.727,0.673,91.31,90.11,75.09,11,0.417
4,0021600982,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:36,159.9,172.7,148.9,140.0,11.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.168,91.31,90.11,75.09,11,0.0
5,0021600982,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:23,75.0,75.0,126.3,125.0,-51.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.231,89.78,90.23,75.2,12,0.091
6,0021600982,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:16,71.4,71.4,51.0,50.0,20.4,21.4,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,94.63,95.51,79.59,7,0.545
7,0021600982,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,11:32,122.4,127.3,132.4,128.6,-10.0,-1.3,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.126,90.11,89.53,74.61,22,0.044
8,0021600982,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:23,75.0,75.0,126.3,125.0,-51.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.385,0.385,89.78,90.23,75.2,12,-0.045
9,0021600982,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,5:36,148.9,140.0,159.9,172.7,-11.0,-32.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.106,91.31,90.11,75.09,10,-0.083
10,0021600982,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:43,168.8,162.5,136.3,143.8,32.6,18.8,0.167,0.0,14.3,0.0,0.25,0.1,0.0,0.333,0.621,0.333,0.345,88.95,88.17,73.48,16,0.148
11,0021600982,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:48,126.9,125.0,93.8,88.2,33.2,36.8,0.2,0.0,25.0,0.125,0.125,0.125,0.0,0.667,0.667,0.167,0.169,86.63,90.02,75.01,16,0.172
12,0021600982,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:36,148.9,140.0,159.9,172.7,-11.0,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31,90.11,75.09,10,0.0
13,0021600982,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:18,182.3,175.0,132.0,141.7,50.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.148,93.03,91.5,76.25,12,0.098
14,0021600982,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:16,51.0,50.0,71.4,71.4,-20.4,-21.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,94.63,95.51,79.59,6,0.364
15,0021600982,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:23,126.3,125.0,75.0,75.0,51.3,50.0,0.5,2.0,25.0,0.167,0.0,0.077,12.5,0.5,0.5,0.429,0.432,89.78,90.23,75.2,12,0.159
16,0021600982,1610612742,DAL,Dallas,2734,Devin Harris,,,8:52,111.3,106.3,127.1,133.3,-15.9,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.798,0.25,0.262,92.53,92.1,76.75,16,0.102
17,0021600982,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:23,126.3,125.0,75.0,75.0,51.3,50.0,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.75,0.75,0.143,0.144,89.78,90.23,75.2,12,0.227
