,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600218,1610612748,MIA,Miami,1626196,Josh Richardson,F,,2:56,66.7,66.7,214.7,200.0,-148.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,102.44,106.36,88.64,6,-0.091
1,0021600218,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:32,92.3,92.3,159.7,153.8,-67.4,-61.5,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.25,0.25,0.286,0.286,93.75,95.51,79.59,13,-0.04
2,0021600218,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:58,93.3,93.3,148.2,143.8,-54.9,-50.4,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.25,91.94,93.39,77.82,15,-0.032
3,0021600218,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:18,85.7,85.7,186.2,175.0,-100.5,-89.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,105.6,109.09,90.91,7,0.077
4,0021600218,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:23,159.8,155.6,55.6,55.6,104.3,100.0,1.0,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.773,0.5,0.512,97.24,98.56,82.13,9,0.316
5,0021600218,1610612748,MIA,Miami,203585,Rodney McGruder,,,8:41,126.9,125.0,87.5,82.4,39.4,42.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.167,1.167,0.167,0.169,87.78,91.21,76.01,16,0.214
6,0021600218,1610612748,MIA,Miami,201949,James Johnson,,,11:23,115.6,109.1,120.8,113.0,-5.2,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.125,0.132,89.19,94.93,79.11,22,0.185
7,0021600218,1610612748,MIA,Miami,201177,Josh McRoberts,,,5:27,143.4,127.3,72.7,72.7,70.7,54.5,0.25,0.0,100.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,91.42,96.88,80.73,11,0.304
8,0021600218,1610612748,MIA,Miami,202337,Luke Babbitt,,,9:17,123.9,122.2,88.9,88.9,35.0,33.3,0.0,0.0,0.0,0.143,0.0,0.077,25.0,0.0,0.0,0.2,0.202,92.38,93.0,77.5,18,-0.149
9,0021600218,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:37,124.3,121.7,110.3,109.1,14.0,12.6,0.125,0.5,11.1,0.0,0.1,0.059,22.2,0.2,0.34,0.333,0.34,91.48,92.97,77.47,23,-0.022
10,0021600218,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:58,148.2,143.8,93.3,93.3,54.9,50.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.242,91.94,93.39,77.82,16,0.097
11,0021600218,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:32,159.7,153.8,92.3,92.3,67.4,61.5,0.0,0.0,0.0,0.5,0.429,0.444,0.0,1.0,1.0,0.143,0.148,93.75,95.51,79.59,13,0.34
12,0021600218,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:32,159.7,153.8,92.3,92.3,67.4,61.5,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,1.136,0.071,0.074,93.75,95.51,79.59,13,0.12
13,0021600218,1610612765,DET,Detroit,202397,Ish Smith,G,,4:29,154.6,133.3,66.7,66.7,88.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.444,0.515,89.72,96.36,80.3,9,0.417
14,0021600218,1610612765,DET,Detroit,2757,Beno Udrih,,,7:30,101.5,100.0,145.3,133.3,-43.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.179,94.46,99.2,82.67,16,0.139
15,0021600218,1610612765,DET,Detroit,202720,Jon Leuer,,,4:01,62.5,62.5,154.6,150.0,-92.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,94.17,95.6,79.67,8,-0.118
16,0021600218,1610612765,DET,Detroit,203493,Reggie Bullock,,,1:22,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26,105.37,87.8,3,0.0
17,0021600218,1610612765,DET,Detroit,203382,Aron Baynes,,,5:27,72.7,72.7,143.4,127.3,-70.7,-54.5,0.0,0.0,0.0,0.0,0.667,0.25,100.0,0.0,0.0,0.091,0.091,91.42,96.88,80.73,11,0.087
18,0021600218,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:27,88.9,88.9,152.3,133.3,-63.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,91.04,97.08,80.9,9,0.136
