,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600719,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:12,77.8,77.8,127.5,130.0,-49.7,-52.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.5,1.5,0.091,0.091,88.62,87.69,73.08,9,0.148
1,0021600719,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:10,28.6,28.6,139.6,137.5,-111.0,-108.9,0.0,0.0,0.0,0.2,0.5,0.286,50.0,0.0,0.0,0.444,0.444,85.71,86.4,72.0,7,-0.412
2,0021600719,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:24,100.0,100.0,123.0,125.0,-23.0,-25.0,0.0,0.0,0.0,0.125,0.0,0.083,25.0,0.333,0.333,0.25,0.25,90.75,90.0,75.0,12,-0.022
3,0021600719,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,4:10,28.6,28.6,139.6,137.5,-111.0,-108.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.111,0.111,85.71,86.4,72.0,7,-0.059
4,0021600719,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,3:58,33.3,28.6,142.9,142.9,-109.5,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,78.66,84.71,70.59,7,0.105
5,0021600719,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:49,143.8,143.8,105.7,106.3,38.0,37.5,0.111,1.0,20.0,0.0,0.25,0.143,20.0,0.333,0.333,0.222,0.222,98.41,98.17,81.81,16,0.048
6,0021600719,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:47,128.6,128.6,109.0,100.0,19.6,28.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,98.12,102.5,85.42,14,0.054
7,0021600719,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:35,118.2,118.2,110.5,108.3,7.6,9.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.25,0.182,0.182,97.72,98.75,82.29,11,0.179
8,0021600719,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,8:01,135.3,135.3,106.1,105.9,29.2,29.4,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.211,101.58,101.7,84.75,17,0.171
9,0021600719,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:49,143.8,143.8,105.7,106.3,38.0,37.5,0.222,2.0,40.0,0.167,0.5,0.357,20.0,0.5,0.5,0.167,0.167,98.41,98.17,81.81,16,0.155
10,0021600719,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:17,110.6,111.1,94.1,94.1,16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.055,90.69,90.48,75.4,18,0.14
11,0021600719,1610612748,MIA,Miami,202337,Luke Babbitt,F,,2:12,175.0,175.0,66.7,50.0,108.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,76.36,87.27,72.73,4,0.3
12,0021600719,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:24,123.0,125.0,100.0,100.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.246,90.75,90.0,75.0,12,0.222
13,0021600719,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:17,105.2,105.0,105.3,105.3,-0.1,-0.3,0.429,3.0,33.3,0.0,0.3,0.167,11.1,0.0,0.102,0.3,0.301,90.93,91.02,75.85,20,0.043
14,0021600719,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:06,135.8,129.4,106.3,106.3,29.6,23.2,0.375,3.0,37.5,0.0,0.111,0.067,12.5,0.0,0.357,0.294,0.309,95.33,97.7,81.41,17,0.052
15,0021600719,1610612748,MIA,Miami,201949,James Johnson,,,9:47,105.2,105.0,115.0,115.0,-9.8,-10.0,0.5,2.0,25.0,0.0,0.1,0.053,12.5,0.875,0.82,0.3,0.301,97.96,98.06,81.72,20,0.198
16,0021600719,1610612748,MIA,Miami,204020,Tyler Johnson,,,2:42,136.1,114.3,150.0,150.0,-13.9,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.34,115.27,96.06,7,0.0
17,0021600719,1610612748,MIA,Miami,203186,Willie Reed,,,5:35,110.5,108.3,118.2,118.2,-7.6,-9.8,0.0,0.0,0.0,0.0,0.667,0.222,0.0,1.0,1.0,0.083,0.085,97.72,98.75,82.29,12,0.143
18,0021600719,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:35,110.5,108.3,118.2,118.2,-7.6,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,97.72,98.75,82.29,12,0.071
