,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600449,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:49,97.9,105.0,89.1,90.5,8.8,14.5,0.143,0.0,25.0,0.0,0.308,0.154,0.0,0.333,0.333,0.13,0.128,104.54,100.24,83.53,20,0.141
1,0021600449,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:03,103.0,111.8,88.9,83.3,14.2,28.4,0.167,0.5,20.0,0.0,0.091,0.048,40.0,0.75,0.75,0.211,0.206,105.3,104.35,86.96,17,0.031
2,0021600449,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:49,97.9,105.0,89.1,90.5,8.8,14.5,0.125,0.0,25.0,0.154,0.231,0.192,0.0,0.0,0.0,0.13,0.128,104.54,100.24,83.53,20,0.056
3,0021600449,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:54,119.0,127.8,103.9,94.7,15.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,111.31,112.41,93.67,18,-0.049
4,0021600449,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:54,98.1,104.5,105.2,108.7,-7.1,-4.2,0.25,0.0,12.5,0.0,0.143,0.071,0.0,0.857,0.874,0.28,0.275,103.93,99.08,82.57,22,0.292
5,0021600449,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:31,121.5,120.0,119.5,130.0,2.0,-10.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.273,0.276,90.32,87.01,72.51,10,0.043
6,0021600449,1610612748,MIA,Miami,201949,James Johnson,,,3:34,130.8,128.6,126.9,142.9,3.9,-14.3,0.5,0.0,20.0,0.0,0.5,0.25,0.0,0.333,0.515,0.5,0.508,99.32,94.21,78.5,7,0.286
7,0021600449,1610612748,MIA,Miami,203186,Willie Reed,,,1:48,180.4,175.0,174.4,150.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,106.67,88.89,4,-0.071
8,0021600449,1610612748,MIA,Miami,202337,Luke Babbitt,,,0:43,266.0,250.0,0.0,0.0,266.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.532,96.45,100.47,83.72,2,0.6
9,0021600449,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:02,90.0,89.5,97.7,100.0,-7.7,-10.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.095,0.096,101.81,100.96,84.13,19,-0.016
10,0021600449,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:14,105.2,108.7,102.8,108.7,2.4,0.0,0.0,0.0,0.0,0.071,0.357,0.214,0.0,0.6,0.712,0.24,0.233,102.8,98.35,81.96,23,0.297
11,0021600449,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:30,80.6,75.0,115.6,126.7,-34.9,-51.7,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.5,0.5,0.118,0.126,115.79,114.61,95.51,16,0.049
12,0021600449,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,8:03,88.9,83.3,103.0,111.8,-14.2,-28.4,0.2,0.0,14.3,0.0,0.2,0.095,0.0,0.25,0.25,0.3,0.318,105.3,104.35,86.96,18,0.063
13,0021600449,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:51,91.9,90.9,80.4,90.9,11.5,0.0,1.0,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.364,0.368,115.4,108.87,90.72,11,0.118
14,0021600449,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:46,108.1,115.4,139.8,138.5,-31.7,-23.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.333,0.2,0.189,94.91,92.22,76.85,13,0.031
15,0021600449,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:31,119.5,130.0,121.5,120.0,-2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.084,90.32,87.01,72.51,10,-0.087
16,0021600449,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:34,126.9,142.9,130.8,128.6,-3.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.127,99.32,94.21,78.5,7,0.114
17,0021600449,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:35,136.1,160.0,153.1,150.0,-17.0,10.0,0.5,0.0,50.0,0.0,0.5,0.2,0.0,1.0,0.694,0.2,0.17,109.25,102.19,85.16,5,0.171
