,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600806,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,6:42,142.6,146.2,172.7,176.9,-30.0,-30.8,0.0,0.0,0.0,0.0,0.2,0.125,20.0,0.625,0.676,0.385,0.375,95.45,93.16,77.63,13,0.094
1,0021600806,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:17,116.4,118.8,163.2,166.7,-46.8,-47.9,0.333,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.125,0.123,91.69,89.84,74.86,16,0.09
2,0021600806,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:36,90.7,93.3,127.0,137.5,-36.3,-44.2,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37,86.46,72.05,15,-0.043
3,0021600806,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:11,103.3,105.0,142.7,145.0,-39.4,-40.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.7,0.7,0.25,0.246,95.8,94.29,78.57,20,0.16
4,0021600806,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:25,114.6,116.7,158.3,161.1,-43.7,-44.4,0.167,1.0,14.3,0.0,0.143,0.083,14.3,0.5,0.615,0.333,0.328,93.47,91.83,76.53,18,0.097
5,0021600806,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:36,71.4,62.5,154.5,154.5,-83.1,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,94.08,99.31,82.76,8,0.02
6,0021600806,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:32,50.0,50.0,83.3,100.0,-33.3,-50.0,1.0,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,94.74,85.26,71.05,4,0.444
7,0021600806,1610612737,ATL,Atlanta,2743,Kris Humphries,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,1,0.0
8,0021600806,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:52,72.0,71.4,100.0,110.0,-28.0,-38.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.143,0.144,101.75,98.15,81.79,14,0.114
9,0021600806,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:42,57.1,50.0,100.0,112.5,-42.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,103.78,103.78,86.49,8,-0.091
10,0021600806,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:31,176.7,181.8,123.7,127.3,53.0,54.5,0.0,0.0,0.0,0.25,0.0,0.143,22.2,0.833,0.872,0.643,0.628,98.52,95.74,79.78,11,0.262
11,0021600806,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,139.8,147.8,98.6,100.0,41.2,47.8,0.091,0.0,25.0,0.0,0.333,0.125,0.0,0.667,0.667,0.111,0.11,95.43,92.14,76.78,23,0.126
12,0021600806,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,139.8,147.8,98.6,100.0,41.2,47.8,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.336,0.259,0.256,95.43,92.14,76.78,23,0.054
13,0021600806,1610612758,SAC,Sacramento,2440,Matt Barnes,,,11:59,139.8,147.8,98.6,100.0,41.2,47.8,0.25,3.0,50.0,0.1,0.333,0.188,16.7,0.5,0.5,0.111,0.11,95.43,92.14,76.78,23,0.072
14,0021600806,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,11:59,139.8,147.8,98.6,100.0,41.2,47.8,0.1,0.0,20.0,0.1,0.0,0.063,0.0,1.125,1.125,0.148,0.146,95.43,92.14,76.78,23,0.153
15,0021600806,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:28,107.7,107.7,75.0,75.0,32.7,32.7,0.2,0.0,50.0,0.0,0.333,0.111,0.0,1.0,1.0,0.071,0.077,92.78,92.78,77.32,13,0.13
