,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600217,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:41,100.0,100.0,92.6,91.7,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,85.75,86.18,71.82,12,0.043
1,0021600217,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:44,100.0,100.0,88.8,77.8,11.2,22.2,0.333,0.0,50.0,0.0,0.75,0.333,0.0,1.0,1.0,0.111,0.111,85.59,91.27,76.06,9,0.333
2,0021600217,1610612738,BOS,Boston,201143,Al Horford,C,,10:37,119.7,125.0,78.6,85.0,41.2,40.0,0.667,0.0,44.4,0.083,0.083,0.083,0.0,0.8,0.8,0.227,0.219,96.12,90.42,75.35,20,0.263
3,0021600217,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:18,125.9,125.0,92.6,100.0,33.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.278,0.28,92.76,89.64,74.7,16,0.03
4,0021600217,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:59,117.3,121.7,69.0,73.9,48.3,47.8,0.25,0.0,22.2,0.0,0.067,0.037,0.0,0.429,0.508,0.28,0.27,97.12,92.08,76.73,23,0.154
5,0021600217,1610612738,BOS,Boston,203935,Marcus Smart,,,5:18,134.7,145.5,47.0,50.0,87.7,95.5,0.4,0.0,100.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,111.44,104.02,86.68,11,0.281
6,0021600217,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:22,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,104.85,122.33,101.94,3,2.0
7,0021600217,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:41,100.0,100.0,23.7,25.0,76.3,75.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,106.93,104.07,86.72,8,0.364
8,0021600217,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:22,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,104.85,122.33,101.94,3,1.0
9,0021600217,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:53,134.7,145.5,72.7,83.3,62.0,62.1,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.5,0.5,0.154,0.144,104.59,93.82,78.19,11,0.16
10,0021600217,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:16,78.8,77.8,90.0,90.0,-11.2,-12.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.266,0.222,0.225,86.04,86.58,72.15,9,0.036
11,0021600217,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,9:39,56.0,55.0,117.4,120.0,-61.4,-65.0,0.0,0.0,0.0,0.077,0.4,0.217,20.0,0.25,0.25,0.217,0.221,99.61,99.41,82.84,20,0.056
12,0021600217,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:04,100.9,108.3,104.5,100.0,-3.6,8.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,85.99,84.91,70.75,12,0.111
13,0021600217,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:41,92.6,91.7,100.0,100.0,-7.4,-8.3,0.25,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.168,85.75,86.18,71.82,12,0.13
14,0021600217,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,7:04,100.9,108.3,104.5,100.0,-3.6,8.3,0.167,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.0,0.154,0.155,85.99,84.91,70.75,12,0.0
15,0021600217,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:41,64.9,72.7,134.7,145.5,-69.7,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.154,0.15,102.19,92.9,77.42,11,0.02
16,0021600217,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:43,63.5,71.4,136.9,146.2,-73.4,-74.7,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.676,0.222,0.213,105.8,96.38,80.32,14,0.22
17,0021600217,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:18,47.0,50.0,134.7,145.5,-87.7,-95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.127,111.44,104.02,86.68,12,-0.188
18,0021600217,1610612751,BKN,Brooklyn,2449,Luis Scola,,,1:34,45.0,50.0,100.0,100.0,-55.0,-50.0,0.0,0.0,0.0,0.667,0.0,0.667,33.3,0.0,0.0,0.5,0.466,113.49,106.78,88.98,4,2.0
19,0021600217,1610612751,BKN,Brooklyn,200751,Randy Foye,,,4:55,34.0,36.4,131.1,136.4,-97.1,-100.0,0.0,0.0,0.0,0.0,0.2,0.071,50.0,0.0,0.0,0.143,0.136,113.09,107.24,89.37,11,-0.083
