,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600610,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:01,105.6,115.4,84.2,83.3,21.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,103.92,99.61,83.01,13,-0.048
1,0021600610,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:57,100.9,114.8,85.3,88.5,15.6,26.4,0.0,0.0,0.0,0.0,0.077,0.037,11.1,0.786,0.841,0.257,0.252,115.78,106.38,88.65,27,0.403
2,0021600610,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:15,110.8,116.7,97.2,100.0,13.6,16.7,0.667,1.33,28.6,0.0,0.375,0.167,21.4,0.0,0.296,0.435,0.436,108.94,104.64,87.2,18,0.109
3,0021600610,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:42,85.0,111.1,59.2,55.6,25.8,55.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.136,0.0,0.0,131.03,116.76,97.3,9,0.235
4,0021600610,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:57,100.9,114.8,85.3,88.5,15.6,26.4,0.0,0.0,0.0,0.286,0.231,0.259,25.0,0.429,0.543,0.343,0.336,115.78,106.38,88.65,27,0.139
5,0021600610,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,5:56,96.9,114.3,86.2,92.9,10.6,21.4,0.333,0.0,33.3,0.25,0.0,0.083,0.0,0.5,0.5,0.118,0.114,127.82,113.26,94.38,14,0.167
6,0021600610,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:57,100.9,114.8,85.3,88.5,15.6,26.4,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.029,0.028,115.78,106.38,88.65,27,-0.042
7,0021600610,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:27,86.5,90.5,98.8,109.1,-12.3,-18.6,0.0,0.0,0.0,0.0,0.222,0.105,22.2,0.5,0.706,0.375,0.376,117.35,109.13,90.94,21,0.269
8,0021600610,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,2:57,102.0,100.0,68.0,66.7,34.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,95.46,97.41,81.17,6,-0.143
9,0021600610,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:01,84.2,83.3,105.6,115.4,-21.5,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.231,0.233,103.92,99.61,83.01,12,0.167
10,0021600610,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,5:53,84.2,83.3,97.6,108.3,-13.4,-25.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.333,0.333,0.231,0.233,102.68,97.79,81.49,12,0.1
11,0021600610,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:23,87.2,85.7,87.2,85.7,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.42,99.12,82.6,7,0.1
12,0021600610,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,5:56,86.2,92.9,96.9,114.3,-10.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.176,127.82,113.26,94.38,14,-0.167
13,0021600610,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:16,67.8,70.0,94.9,120.0,-27.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.244,129.15,112.5,93.75,10,-0.526
14,0021600610,1610612758,SAC,Sacramento,201951,Ty Lawson,,,8:34,84.7,89.5,104.9,125.0,-20.2,-35.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,123.04,109.26,91.05,19,0.0
15,0021600610,1610612758,SAC,Sacramento,2440,Matt Barnes,,,8:34,84.7,89.5,104.9,125.0,-20.2,-35.5,0.0,0.0,0.0,0.182,0.222,0.2,0.0,1.25,1.25,0.087,0.087,123.04,109.26,91.05,19,0.308
16,0021600610,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:44,92.9,90.9,123.0,136.4,-30.0,-45.5,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.5,0.5,0.231,0.255,116.42,111.55,92.96,11,-0.077
