,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600669,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,5:13,71.4,72.7,73.5,72.7,-2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.431,0.273,0.268,101.58,101.21,84.35,11,0.0
1,0021600669,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:10,56.3,57.1,94.1,93.3,-37.7,-36.2,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.4,0.51,0.643,0.634,97.38,97.12,80.93,14,0.143
2,0021600669,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,5:13,71.4,72.7,73.5,72.7,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,101.58,101.21,84.35,11,-0.087
3,0021600669,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:49,73.2,75.0,101.5,100.0,-28.4,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.122,101.11,100.61,83.84,8,0.095
4,0021600669,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:47,165.0,162.5,112.5,100.0,52.5,62.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68,85.3,71.08,8,0.038
5,0021600669,1610612758,SAC,Sacramento,2440,Matt Barnes,,,11:48,99.6,100.0,95.8,90.9,3.8,9.1,0.333,0.0,66.7,0.0,0.625,0.263,0.0,1.5,1.5,0.045,0.045,85.39,87.51,72.92,21,0.222
6,0021600669,1610612758,SAC,Sacramento,201951,Ty Lawson,,,8:17,100.8,100.0,105.9,105.9,-5.1,-5.9,0.5,0.0,40.0,0.143,0.0,0.077,0.0,0.833,0.833,0.188,0.189,92.29,92.64,77.2,15,0.149
7,0021600669,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:44,119.5,108.3,125.0,125.0,-5.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.168,81.55,85.54,71.29,12,0.031
8,0021600669,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,6:44,119.5,108.3,125.0,125.0,-5.5,-16.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.253,81.55,85.54,71.29,12,0.092
9,0021600669,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:15,94.8,94.1,80.2,81.3,14.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,96.23,96.0,80.0,17,0.036
10,0021600669,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:57,100.5,100.0,95.1,95.5,5.4,4.5,0.2,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.087,0.087,90.3,90.38,75.31,23,0.0
11,0021600669,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:41,111.2,110.5,87.9,84.2,23.3,26.3,0.0,0.0,0.0,0.0,0.444,0.25,50.0,1.0,1.0,0.211,0.212,91.9,94.18,78.49,19,0.16
12,0021600669,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:41,111.2,110.5,87.9,84.2,23.3,26.3,0.167,0.0,16.7,0.0,0.222,0.125,0.0,0.7,0.7,0.263,0.265,91.9,94.18,78.49,19,0.213
13,0021600669,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:41,111.2,110.5,87.9,84.2,23.3,26.3,0.286,2.0,25.0,0.0,0.111,0.063,12.5,0.625,0.615,0.316,0.318,91.9,94.18,78.49,19,0.107
14,0021600669,1610612765,DET,Detroit,202699,Tobias Harris,,,3:42,116.7,100.0,136.1,133.3,-19.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,77.06,84.32,70.27,7,0.061
15,0021600669,1610612765,DET,Detroit,203382,Aron Baynes,,,2:16,50.0,50.0,128.9,125.0,-78.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,83.44,84.71,70.59,4,0.308
16,0021600669,1610612765,DET,Detroit,202397,Ish Smith,,,2:16,50.0,50.0,128.9,125.0,-78.9,-75.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,83.44,84.71,70.59,4,0.0
17,0021600669,1610612765,DET,Detroit,203493,Reggie Bullock,,,2:16,50.0,50.0,128.9,125.0,-78.9,-75.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,83.44,84.71,70.59,4,0.0
