,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600689,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:24,114.8,116.7,92.6,91.7,22.2,25.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.077,0.076,106.99,106.63,88.86,12,0.054
1,0021600689,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:02,121.2,123.1,111.7,114.3,9.5,8.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.667,0.581,0.214,0.211,109.44,107.37,89.48,13,0.157
2,0021600689,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,3:04,62.1,66.7,101.7,100.0,-39.6,-33.3,0.0,0.0,0.0,0.2,0.0,0.143,100.0,0.0,0.0,0.143,0.134,104.19,101.68,84.74,6,-0.714
3,0021600689,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:35,129.6,131.3,98.0,100.0,31.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.174,102.9,101.25,84.38,16,0.0
4,0021600689,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:58,111.6,112.5,114.5,116.0,-3.0,-3.5,0.143,0.0,14.3,0.063,0.111,0.08,0.0,0.667,0.667,0.194,0.192,99.3,98.26,81.88,24,0.167
5,0021600689,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:23,75.0,75.0,144.4,144.4,-69.4,-69.4,0.0,0.0,0.0,0.0,0.25,0.071,20.0,0.0,0.0,0.357,0.357,93.08,93.08,77.57,8,-0.195
6,0021600689,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:04,50.0,50.0,140.0,140.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52,104.52,87.1,4,0.0
7,0021600689,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,6:50,152.6,150.0,111.6,115.4,41.0,34.6,0.333,2.0,20.0,0.25,0.333,0.273,10.0,0.333,0.436,0.421,0.426,95.53,94.83,79.02,14,0.107
8,0021600689,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:34,108.3,108.3,133.9,138.5,-25.6,-30.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.875,0.875,0.222,0.222,92.98,91.37,76.14,12,0.246
9,0021600689,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:56,100.0,100.0,118.2,118.2,-18.2,-18.2,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,88.99,88.99,74.16,11,0.078
10,0021600689,1610612757,POR,Portland,202323,Evan Turner,F,,6:02,111.7,114.3,121.2,123.1,-9.5,-8.8,0.2,1.0,25.0,0.0,0.167,0.1,25.0,1.0,1.0,0.214,0.209,109.44,107.37,89.48,14,0.196
11,0021600689,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:31,104.4,106.7,112.7,114.3,-8.2,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.131,108.69,106.78,88.98,15,-0.041
12,0021600689,1610612757,POR,Portland,203486,Mason Plumlee,C,,11:24,119.2,120.8,116.4,117.4,2.9,3.4,0.1,0.0,20.0,0.0,0.125,0.087,0.0,1.0,0.926,0.16,0.158,100.03,98.93,82.44,24,0.184
13,0021600689,1610612757,POR,Portland,203468,CJ McCollum,G,,7:27,125.9,125.0,69.3,71.4,56.7,53.6,0.286,0.0,50.0,0.0,0.133,0.095,0.0,1.0,1.0,0.111,0.112,97.65,96.62,80.52,16,0.333
14,0021600689,1610612757,POR,Portland,203081,Damian Lillard,G,,7:35,98.0,100.0,129.6,131.3,-31.6,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.375,0.368,102.9,101.25,84.38,16,-0.131
15,0021600689,1610612757,POR,Portland,203086,Meyers Leonard,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,84.71,127.06,105.88,2,-1.0
16,0021600689,1610612757,POR,Portland,203459,Allen Crabbe,,,8:54,119.3,122.2,129.5,127.8,-10.2,-5.6,0.125,0.0,25.0,0.0,0.273,0.167,0.0,0.667,0.667,0.15,0.147,97.62,97.08,80.9,18,0.147
17,0021600689,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,5:27,130.0,130.0,110.0,110.0,20.0,20.0,0.333,1.0,33.3,0.25,0.1,0.143,33.3,0.0,0.0,0.333,0.333,88.07,88.07,73.39,10,-0.019
18,0021600689,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:56,118.2,118.2,100.0,100.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,88.99,88.99,74.16,11,0.216
