,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600166,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:05,66.7,66.7,170.1,142.9,-103.4,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47,101.19,84.32,6,-0.211
1,0021600166,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:23,50.0,44.4,135.1,133.3,-85.1,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42,98.56,82.13,9,-0.087
2,0021600166,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:52,36.4,36.4,110.3,109.1,-73.9,-72.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.091,0.091,107.9,108.49,90.41,11,0.333
3,0021600166,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:52,36.4,36.4,110.3,109.1,-73.9,-72.7,0.0,0.0,0.0,0.0,0.167,0.1,40.0,0.0,0.0,0.455,0.455,107.9,108.49,90.41,11,-0.381
4,0021600166,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:24,50.4,50.0,107.9,100.0,-57.5,-50.0,0.5,0.5,20.0,0.0,0.1,0.059,40.0,0.5,0.5,0.25,0.252,102.62,107.03,89.19,16,0.167
5,0021600166,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,8:50,68.9,68.4,89.1,94.7,-20.3,-26.3,0.2,1.0,33.3,0.0,0.214,0.13,33.3,0.0,0.0,0.105,0.106,106.2,103.26,86.05,19,0.038
6,0021600166,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:32,77.0,76.5,93.0,100.0,-16.0,-23.5,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.5,0.118,0.118,108.6,105.16,87.63,17,0.083
7,0021600166,1610612756,PHX,Phoenix,203458,Alex Len,,,7:03,93.7,92.9,105.3,114.3,-11.6,-21.4,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.333,0.333,0.286,0.288,99.02,95.34,79.45,14,-0.08
8,0021600166,1610612756,PHX,Phoenix,202688,Brandon Knight,,,7:03,93.7,92.9,105.3,114.3,-11.6,-21.4,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.717,0.357,0.36,99.02,95.34,79.45,14,0.28
9,0021600166,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:31,100.0,100.0,106.6,122.2,-6.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,102.7,95.68,79.73,9,0.057
10,0021600166,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:16,117.9,125.0,53.0,50.0,65.0,75.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.375,0.608,0.231,0.229,103.8,103.6,86.33,20,0.179
11,0021600166,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:18,108.1,107.1,57.6,57.1,50.4,50.0,0.0,0.0,0.0,0.333,0.6,0.429,20.0,0.5,0.5,0.263,0.265,105.75,106.67,88.89,14,0.382
12,0021600166,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,5:39,101.0,92.3,50.0,50.0,51.0,42.3,0.4,2.0,33.3,0.25,0.25,0.25,16.7,0.0,0.0,0.222,0.237,101.44,106.19,88.5,13,0.0
13,0021600166,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:30,106.3,105.0,71.8,71.4,34.4,33.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.231,0.233,102.69,103.6,86.33,20,0.105
14,0021600166,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:43,108.9,115.8,55.9,55.6,53.0,60.2,0.167,0.0,25.0,0.0,0.25,0.1,0.0,0.667,0.667,0.12,0.119,104.85,101.87,84.89,19,0.292
15,0021600166,1610612743,DEN,Denver,203999,Nikola Jokic,,,6:16,112.7,123.1,85.4,84.6,27.3,38.5,0.2,0.0,33.3,0.0,0.286,0.125,0.0,0.0,0.266,0.133,0.132,103.74,99.6,83.0,13,0.043
16,0021600166,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:37,106.6,118.2,81.8,81.8,24.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,99.16,94.03,78.36,11,-0.054
17,0021600166,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:37,106.6,118.2,81.8,81.8,24.7,36.4,0.5,0.0,16.7,0.125,0.167,0.143,0.0,0.4,0.46,0.385,0.379,99.16,94.03,78.36,11,0.243
18,0021600166,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:39,61.5,60.0,116.7,116.7,-55.2,-56.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,98.6,99.69,83.07,5,0.133
