,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600215,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:40,147.5,135.7,124.0,135.7,23.5,0.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.059,0.063,88.28,87.65,73.04,14,-0.046
1,0021600215,1610612757,POR,Portland,202334,Ed Davis,F,,5:09,112.6,111.1,60.7,60.0,51.9,51.1,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.2,0.202,87.43,88.54,73.79,9,-0.125
2,0021600215,1610612757,POR,Portland,203486,Mason Plumlee,C,,2:50,225.0,180.0,239.0,260.0,-14.0,-80.0,0.5,0.0,33.3,0.5,0.0,0.333,0.0,1.0,1.0,0.286,0.333,79.96,84.71,70.59,5,0.224
3,0021600215,1610612757,POR,Portland,203468,CJ McCollum,G,,7:59,147.5,135.7,124.0,135.7,23.5,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.118,0.126,84.78,84.18,70.15,14,0.062
4,0021600215,1610612757,POR,Portland,203081,Damian Lillard,G,,7:59,147.5,135.7,124.0,135.7,23.5,0.0,0.25,0.0,14.3,0.0,0.125,0.067,0.0,0.8,0.85,0.353,0.378,84.78,84.18,70.15,14,0.277
5,0021600215,1610612757,POR,Portland,202323,Evan Turner,,,2:50,225.0,180.0,239.0,260.0,-14.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,79.96,84.71,70.59,5,0.041
6,0021600215,1610612757,POR,Portland,203459,Allen Crabbe,,,5:09,112.6,111.1,60.7,60.0,51.9,51.1,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.0,0.2,0.202,87.43,88.54,73.79,9,0.063
7,0021600215,1610612757,POR,Portland,203943,Noah Vonleh,,,4:02,148.3,155.6,63.6,66.7,84.7,88.9,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.111,0.106,112.25,107.02,89.18,9,0.093
8,0021600215,1610612757,POR,Portland,1627817,Tim Quarterman,,,3:43,148.3,155.6,63.6,75.0,84.7,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.106,121.81,109.68,91.4,9,0.186
9,0021600215,1610612757,POR,Portland,203894,Shabazz Napier,,,3:43,148.3,155.6,63.6,75.0,84.7,80.6,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.581,0.333,0.318,121.81,109.68,91.4,9,0.186
