,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600750,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,9:09,172.6,168.8,126.2,123.5,46.4,45.2,0.111,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.087,0.25,0.256,84.67,86.56,72.13,16,0.146
1,0021600750,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:00,166.1,161.5,102.6,107.7,63.5,53.8,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.079,90.1,89.14,74.29,13,-0.125
2,0021600750,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,158.0,154.5,97.7,100.0,60.3,54.5,0.429,0.0,33.3,0.0,0.1,0.077,0.0,0.833,0.833,0.273,0.279,88.36,88.28,73.57,22,0.302
3,0021600750,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:37,168.1,133.3,28.6,28.6,139.5,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.42,78.0,86.23,71.86,6,0.588
4,0021600750,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:13,171.7,168.4,112.7,115.8,59.0,52.6,0.0,0.0,0.0,0.0,0.1,0.083,0.0,0.833,0.833,0.158,0.161,89.7,89.32,74.44,19,0.156
5,0021600750,1610612763,MEM,Memphis,203516,James Ennis III,,,8:13,152.3,150.0,128.9,133.3,23.4,16.7,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.188,0.19,91.37,90.55,75.46,16,0.031
6,0021600750,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:50,139.6,122.2,90.1,88.9,49.5,33.3,1.0,0.0,60.0,0.0,0.333,0.2,0.0,1.0,1.064,0.222,0.254,83.19,89.35,74.46,9,0.471
7,0021600750,1610612763,MEM,Memphis,1713,Vince Carter,,,2:49,119.0,116.7,17.0,16.7,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38,102.43,85.36,6,0.0
8,0021600750,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,1:53,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,87.91,89.44,74.53,4,0.0
9,0021600750,1610612763,MEM,Memphis,203584,Troy Daniels,,,0:08,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.47,189.47,157.9,1,0.0
10,0021600750,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:08,102.6,107.7,168.6,164.3,-66.0,-56.6,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.056,0.057,91.87,90.93,75.77,13,-0.019
11,0021600750,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:58,40.0,33.3,231.1,220.0,-191.1,-186.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.5,78.96,88.99,74.16,6,-0.381
12,0021600750,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:05,112.7,115.8,170.1,166.7,-57.4,-50.9,0.2,1.0,16.7,0.4,0.0,0.333,16.7,0.667,0.644,0.192,0.196,88.45,88.07,73.39,19,0.07
13,0021600750,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:12,76.5,75.0,180.4,175.0,-103.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,90.68,93.0,77.5,12,0.098
14,0021600750,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:05,112.7,115.8,170.1,166.7,-57.4,-50.9,0.6,3.0,21.4,0.1,0.5,0.167,7.1,0.313,0.461,0.423,0.431,88.45,88.07,73.39,19,0.128
15,0021600750,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:46,120.8,118.2,131.6,118.2,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.218,85.88,91.53,76.28,11,0.0
16,0021600750,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,8:60,114.2,117.6,137.2,135.3,-23.1,-17.6,0.2,0.5,25.0,0.0,0.333,0.091,50.0,1.5,1.5,0.13,0.133,91.46,90.72,75.6,17,0.062
17,0021600750,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:58,90.1,88.9,146.4,144.4,-56.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.092,85.91,87.07,72.56,9,0.0
18,0021600750,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:45,0.0,0.0,69.4,50.0,-69.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,80.56,95.91,79.92,3,1.0
19,0021600750,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:53,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91,89.44,74.53,3,0.0
