,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600647,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:58,60.6,61.9,131.8,136.4,-71.2,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.615,0.182,0.178,96.73,94.1,78.42,21,0.0
1,0021600647,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:11,66.9,65.0,124.5,130.0,-57.6,-65.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.333,0.333,0.143,0.147,95.03,94.27,78.56,20,-0.013
2,0021600647,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:19,70.5,68.4,120.7,126.3,-50.2,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.154,98.71,97.89,81.57,19,0.151
3,0021600647,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:36,50.0,46.2,115.4,125.0,-65.4,-78.8,0.333,1.0,25.0,0.0,0.333,0.091,25.0,0.0,0.0,0.2,0.214,90.89,90.89,75.74,13,0.0
4,0021600647,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,5:33,60.0,60.0,100.0,100.0,-40.0,-40.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.273,90.81,90.81,75.68,10,-0.148
5,0021600647,1610612741,CHI,Chicago,200765,Rajon Rondo,,,6:24,52.1,53.8,164.6,161.5,-112.5,-107.7,0.667,1.0,40.0,0.0,0.5,0.143,40.0,0.0,0.0,0.214,0.208,98.22,97.47,81.23,13,0.032
6,0021600647,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:20,52.1,53.8,161.6,158.3,-109.5,-104.5,0.0,0.0,0.0,0.0,0.5,0.143,33.3,0.5,0.5,0.214,0.208,95.47,94.71,78.93,13,0.035
7,0021600647,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:38,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.2,0.0,0.2,50.0,0.0,0.0,0.333,0.333,80.88,81.97,68.31,5,-0.176
8,0021600647,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,1:46,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.38,95.0,79.17,4,-0.364
9,0021600647,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,10:58,131.8,136.4,60.6,61.9,71.2,74.5,0.091,0.0,25.0,0.2,0.111,0.143,0.0,0.667,0.667,0.125,0.126,96.73,94.1,78.42,22,0.126
10,0021600647,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:57,134.7,139.1,55.5,56.5,79.2,82.6,0.077,0.5,20.0,0.0,0.273,0.188,40.0,1.5,1.33,0.16,0.162,94.78,92.37,76.98,23,0.156
11,0021600647,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:44,123.0,122.2,70.6,70.6,52.5,51.6,0.0,0.0,0.0,0.0,0.167,0.091,16.7,0.75,0.717,0.3,0.318,95.85,96.18,80.15,18,0.209
12,0021600647,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:05,108.7,116.7,72.7,72.7,36.0,43.9,0.4,2.0,50.0,0.0,0.167,0.111,25.0,1.0,1.0,0.143,0.144,94.21,90.74,75.62,12,0.27
13,0021600647,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:44,123.0,122.2,70.6,70.6,52.5,51.6,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.714,0.714,0.35,0.371,95.85,96.18,80.15,18,0.299
14,0021600647,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:52,165.4,150.0,40.2,41.7,125.2,108.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.184,95.37,98.15,81.79,12,0.075
15,0021600647,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:13,170.1,166.7,15.5,16.7,154.5,150.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87,89.49,74.57,6,0.087
16,0021600647,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:13,170.1,166.7,15.5,16.7,154.5,150.0,0.333,0.0,50.0,0.0,0.4,0.4,0.0,1.0,1.0,0.167,0.17,91.87,89.49,74.57,6,0.522
17,0021600647,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,0:59,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,73.1,60.91,1,0.0
