,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600793,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:03,71.7,70.0,130.2,150.0,-58.5,-80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,101.13,95.05,79.21,10,0.0
1,0021600793,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:08,106.4,100.0,210.1,200.0,-103.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.266,95.85,101.25,84.38,4,-0.1
2,0021600793,1610612738,BOS,Boston,201143,Al Horford,C,,5:28,40.5,36.4,120.3,140.0,-79.8,-103.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.273,0.304,94.48,92.2,76.83,11,-0.2
3,0021600793,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:41,96.6,88.2,124.7,129.4,-28.1,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.58,106.2,88.5,17,-0.069
4,0021600793,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:38,90.8,88.2,123.7,133.3,-32.9,-45.1,0.5,0.0,16.7,0.0,0.143,0.071,0.0,0.5,0.735,0.294,0.303,99.85,97.3,81.08,17,0.259
5,0021600793,1610612738,BOS,Boston,203935,Marcus Smart,,,6:08,59.5,58.3,133.1,138.5,-73.6,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.25,0.255,98.92,97.83,81.52,12,-0.231
6,0021600793,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:19,119.0,116.7,101.7,100.0,17.3,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.17,92.33,94.07,78.39,6,0.167
7,0021600793,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:54,154.6,150.0,103.1,100.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.41,98.02,101.05,84.21,4,0.111
8,0021600793,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:56,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.25,0.25,110.23,111.72,93.1,4,-0.25
9,0021600793,1610612738,BOS,Boston,101123,Gerald Green,,,6:34,110.8,100.0,116.3,114.3,-5.5,-14.3,0.0,0.0,0.0,0.2,0.0,0.091,16.7,0.625,0.615,0.4,0.44,96.49,102.34,85.28,14,0.056
10,0021600793,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:28,131.6,127.3,102.2,100.0,29.3,27.3,0.25,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,93.95,96.59,80.49,11,0.1
11,0021600793,1610612738,BOS,Boston,203923,James Young,,,1:54,154.6,150.0,103.1,100.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,98.02,101.05,84.21,4,0.222
12,0021600793,1610612738,BOS,Boston,1626175,Jordan Mickey,,,1:54,154.6,150.0,103.1,100.0,51.5,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,98.02,101.05,84.21,4,0.111
13,0021600793,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,11:37,122.6,129.2,93.7,91.3,28.9,37.9,0.222,0.0,40.0,0.0,0.2,0.105,0.0,0.0,0.543,0.115,0.119,98.51,97.1,80.92,24,0.158
14,0021600793,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,11:37,122.6,129.2,93.7,91.3,28.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.158,98.51,97.1,80.92,24,-0.026
15,0021600793,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:32,120.3,127.3,102.9,100.0,17.3,27.3,0.2,0.0,16.7,0.0,0.111,0.056,0.0,0.7,0.7,0.208,0.215,99.52,97.97,81.65,22,0.167
16,0021600793,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:05,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,3,0.0
17,0021600793,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,10:57,123.9,131.8,88.8,86.4,35.1,45.5,0.4,0.0,22.2,0.0,0.222,0.118,0.0,0.667,0.727,0.292,0.299,98.19,96.44,80.37,22,0.233
18,0021600793,1610612758,SAC,Sacramento,2440,Matt Barnes,,,10:57,123.9,131.8,88.8,86.4,35.1,45.5,0.125,0.5,14.3,0.0,0.444,0.235,28.6,0.75,0.931,0.25,0.256,98.19,96.44,80.37,22,0.247
19,0021600793,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,0:40,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,103.68,108.0,90.0,2,1.333
20,0021600793,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,0:40,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,108.0,90.0,2,0.0
