,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600973,1610612762,UTA,Utah,203481,Jeff Withey,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
1,0021600973,1610612762,UTA,Utah,204060,Joe Ingles,,,3:21,57.1,57.1,102.0,85.7,-44.9,-28.6,0.5,0.0,50.0,0.0,0.6,0.333,0.0,0.0,0.0,0.143,0.143,92.18,100.2,83.5,7,0.333
2,0021600973,1610612762,UTA,Utah,1626168,Trey Lyles,,,10:39,106.0,109.1,73.0,73.9,33.0,35.2,0.125,1.0,33.3,0.1,0.214,0.167,33.3,0.0,0.0,0.083,0.081,103.48,101.41,84.51,22,0.019
3,0021600973,1610612762,UTA,Utah,203957,Dante Exum,,,9:52,129.4,133.3,89.8,86.4,39.6,47.0,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.667,0.81,0.261,0.254,104.07,104.56,87.13,21,0.087
4,0021600973,1610612762,UTA,Utah,202692,Alec Burks,,,11:56,109.2,112.0,83.5,80.8,25.7,31.2,0.0,0.0,0.0,0.091,0.188,0.148,0.0,0.5,0.581,0.259,0.253,102.14,102.54,85.45,25,0.129
5,0021600973,1610612762,UTA,Utah,1627762,Joel Bolomboy,,,11:56,109.2,112.0,83.5,80.8,25.7,31.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.259,0.253,102.14,102.54,85.45,25,0.086
6,0021600973,1610612762,UTA,Utah,203526,Raul Neto,,,11:56,109.2,112.0,83.5,80.8,25.7,31.2,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.788,0.148,0.145,102.14,102.54,85.45,25,0.286
7,0021600973,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:47,92.1,88.2,111.1,112.5,-19.0,-24.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.053,0.052,100.11,101.71,84.76,17,0.024
8,0021600973,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:55,92.1,88.2,119.0,123.5,-26.9,-35.3,0.0,0.0,0.0,0.1,0.5,0.25,0.0,0.0,0.0,0.0,0.0,102.79,103.03,85.86,17,0.109
9,0021600973,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:30,85.3,82.6,94.3,95.2,-9.1,-12.6,0.4,2.0,40.0,0.0,0.111,0.043,20.0,0.0,0.266,0.115,0.114,99.35,100.54,83.78,23,0.02
10,0021600973,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,88.7,85.0,126.0,130.0,-37.2,-45.0,0.0,0.0,0.0,0.0,0.125,0.05,6.7,0.3,0.556,0.682,0.677,103.6,104.12,86.77,20,0.295
11,0021600973,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:09,67.6,66.7,105.9,111.1,-38.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,105.95,104.1,86.75,9,-0.071
12,0021600973,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:01,67.6,66.7,87.5,87.5,-19.9,-20.8,0.0,0.0,0.0,0.167,0.4,0.273,25.0,0.667,0.667,0.4,0.405,100.86,101.58,84.65,9,0.292
13,0021600973,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:09,67.6,66.7,105.9,111.1,-38.4,-44.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,105.95,104.1,86.75,9,0.0
14,0021600973,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:56,83.5,80.8,109.2,112.0,-25.7,-31.2,0.0,0.0,0.0,0.125,0.091,0.111,25.0,0.0,0.0,0.138,0.137,102.14,102.54,85.45,26,-0.114
