,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601119,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:42,143.9,150.0,152.0,161.1,-8.1,-11.1,0.182,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,93.62,89.07,74.23,18,0.019
1,0021601119,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:16,155.8,164.3,180.3,193.3,-24.5,-29.0,0.0,0.0,0.0,0.0,0.4,0.222,16.7,0.875,0.922,0.375,0.381,89.54,84.19,70.16,14,0.155
2,0021601119,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:58,167.3,180.0,212.0,218.2,-44.7,-38.2,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.167,0.17,88.81,84.47,70.39,10,0.036
3,0021601119,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:46,155.4,159.1,147.3,154.5,8.1,4.5,0.182,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.148,0.151,93.0,89.73,74.78,22,0.15
4,0021601119,1610612764,WAS,Washington,202322,John Wall,G,,11:46,155.4,159.1,147.3,154.5,8.1,4.5,0.222,1.0,18.2,0.0,0.143,0.063,18.2,1.0,0.814,0.333,0.339,93.0,89.73,74.78,22,0.133
5,0021601119,1610612764,WAS,Washington,201160,Jason Smith,,,3:30,154.6,150.0,71.4,62.5,83.2,87.5,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.5,0.5,0.273,0.279,101.16,109.66,91.39,8,0.176
6,0021601119,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:48,144.6,141.7,85.0,83.3,59.5,58.3,0.0,0.0,0.0,0.4,0.2,0.3,0.0,1.0,0.532,0.133,0.136,97.3,99.28,82.73,12,0.108
7,0021601119,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:04,212.8,200.0,125.0,125.0,87.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04,92.83,77.36,4,0.0
8,0021601119,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:02,140.4,147.6,143.3,147.6,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.091,0.087,95.06,91.32,76.1,21,0.019
9,0021601119,1610612746,LAC,LA,201933,Blake Griffin,F,,11:46,147.3,154.5,155.4,159.1,-8.1,-4.5,0.375,0.0,33.3,0.0,0.222,0.125,0.0,0.833,0.833,0.261,0.249,93.0,89.73,74.78,22,0.233
10,0021601119,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:46,169.8,181.3,158.6,166.7,11.2,14.6,0.0,0.0,0.0,0.2,0.25,0.222,25.0,1.0,0.753,0.235,0.221,89.9,84.87,70.72,16,0.039
11,0021601119,1610612746,LAC,LA,200755,JJ Redick,G,,8:46,169.8,181.3,158.6,166.7,11.2,14.6,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.127,0.235,0.221,89.9,84.87,70.72,16,0.194
12,0021601119,1610612746,LAC,LA,101108,Chris Paul,G,,11:46,147.3,154.5,155.4,159.1,-8.1,-4.5,0.273,3.0,37.5,0.0,0.111,0.063,12.5,0.75,0.75,0.217,0.208,93.0,89.73,74.78,22,0.1
13,0021601119,1610612746,LAC,LA,2037,Jamal Crawford,,,3:00,83.3,83.3,147.9,142.9,-64.6,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02,103.94,86.62,6,0.0
14,0021601119,1610612746,LAC,LA,201578,Marreese Speights,,,3:00,83.3,83.3,147.9,142.9,-64.6,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,102.02,103.94,86.62,6,-0.353
15,0021601119,1610612746,LAC,LA,101109,Raymond Felton,,,0:44,300.0,300.0,454.5,200.0,-154.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81,98.63,82.19,1,-0.154
