,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600488,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:57,146.6,145.8,98.3,95.8,48.3,50.0,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.7,0.7,0.208,0.209,94.98,96.43,80.36,24,0.148
1,0021600488,1610612738,BOS,Boston,201143,Al Horford,C,,4:30,131.6,130.0,134.9,118.2,-3.3,11.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,104.18,112.08,93.4,10,-0.083
2,0021600488,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:44,134.7,133.3,127.8,123.1,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.583,0.589,102.2,104.71,87.26,12,0.172
3,0021600488,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:30,131.6,130.0,134.9,118.2,-3.3,11.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.202,104.18,112.08,93.4,10,0.25
4,0021600488,1610612738,BOS,Boston,203935,Marcus Smart,,,11:57,146.6,145.8,98.3,95.8,48.3,50.0,0.214,0.0,60.0,0.0,0.083,0.053,0.0,0.5,0.5,0.083,0.084,94.98,96.43,80.36,24,0.093
5,0021600488,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:27,157.1,157.1,72.7,71.4,84.5,85.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.167,1.167,0.214,0.214,89.43,90.2,75.17,14,0.367
6,0021600488,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:13,158.3,158.3,64.3,63.6,94.0,94.7,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.083,0.083,88.33,88.79,73.99,12,0.08
7,0021600488,1610612738,BOS,Boston,203092,Tyler Zeller,,,7:27,157.1,157.1,72.7,71.4,84.5,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.214,89.43,90.2,75.17,14,0.1
8,0021600488,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,98.3,95.8,146.6,145.8,-48.3,-50.0,0.25,0.5,10.0,0.0,0.0,0.0,20.0,0.667,0.654,0.333,0.341,94.98,96.43,80.36,24,0.102
9,0021600488,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:44,127.8,123.1,134.7,133.3,-6.9,-10.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.532,0.143,0.148,102.2,104.71,87.26,13,0.069
10,0021600488,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:44,127.8,123.1,134.7,133.3,-6.9,-10.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.071,0.074,102.2,104.71,87.26,13,0.0
11,0021600488,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:07,86.7,85.7,157.1,157.1,-70.4,-71.4,0.5,1.0,18.2,0.083,0.2,0.118,18.2,0.667,0.654,0.375,0.379,90.16,90.67,75.56,21,0.143
12,0021600488,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:57,98.3,95.8,146.6,145.8,-48.3,-50.0,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.0,0.0,0.111,0.114,94.98,96.43,80.36,24,-0.056
13,0021600488,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:03,88.8,85.7,141.1,140.0,-52.4,-54.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.852,0.125,0.129,96.73,98.77,82.31,14,0.113
14,0021600488,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:13,64.3,63.6,158.3,158.3,-94.0,-94.7,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.0,0.077,0.078,88.33,88.79,73.99,11,0.04
