,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600640,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,134.6,143.5,119.5,121.7,15.1,21.7,0.091,1.0,10.0,0.0,0.25,0.105,10.0,0.286,0.421,0.31,0.305,96.16,92.23,76.86,23,0.036
1,0021600640,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,134.6,143.5,119.5,121.7,15.1,21.7,0.091,0.0,16.7,0.364,0.125,0.263,0.0,0.5,0.658,0.172,0.169,96.16,92.23,76.86,23,0.164
2,0021600640,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:53,134.6,143.5,124.8,127.3,9.8,16.2,0.143,0.0,14.3,0.091,0.0,0.053,0.0,1.0,1.0,0.207,0.203,94.91,90.95,75.79,23,0.254
3,0021600640,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:43,146.6,150.0,148.8,153.8,-2.2,-3.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,86.34,83.97,69.98,14,0.047
4,0021600640,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:15,117.6,133.3,80.0,80.0,37.6,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.246,113.98,107.21,89.34,9,0.083
5,0021600640,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,11:58,134.6,143.5,119.5,121.7,15.1,21.7,0.167,1.0,33.3,0.0,0.125,0.053,33.3,0.5,0.5,0.138,0.136,96.16,92.23,76.86,23,0.036
6,0021600640,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,0,0.0
7,0021600640,1610612746,LAC,LA,203085,Austin Rivers,F,,9:49,141.0,144.4,152.7,157.9,-11.8,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.919,0.316,0.309,93.07,90.43,75.36,18,0.147
8,0021600640,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:52,119.3,122.2,125.0,126.3,-5.7,-4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.147,91.56,90.0,75.0,18,0.046
9,0021600640,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:06,127.2,130.0,128.1,138.1,-0.9,-8.1,0.222,0.0,40.0,0.0,0.222,0.125,0.0,1.0,1.0,0.136,0.134,93.13,88.64,73.86,20,0.15
10,0021600640,1610612746,LAC,LA,200755,JJ Redick,G,,8:06,129.5,125.0,150.1,153.3,-20.6,-28.3,0.25,2.0,40.0,0.25,0.0,0.111,20.0,0.5,0.5,0.176,0.182,91.2,91.91,76.59,16,0.08
11,0021600640,1610612746,LAC,LA,101109,Raymond Felton,G,,9:52,119.3,122.2,125.0,126.3,-5.7,-4.1,0.222,0.0,40.0,0.143,0.125,0.133,0.0,0.333,0.333,0.15,0.147,91.56,90.0,75.0,18,0.103
12,0021600640,1610612746,LAC,LA,201578,Marreese Speights,,,4:15,80.0,80.0,117.6,133.3,-37.6,-53.3,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.182,0.182,113.98,107.21,89.34,10,-0.042
13,0021600640,1610612746,LAC,LA,2037,Jamal Crawford,,,3:58,88.9,88.9,108.7,125.0,-19.8,-36.1,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,110.03,102.77,85.64,9,0.0
14,0021600640,1610612746,LAC,LA,202325,Wesley Johnson,,,2:06,120.0,120.0,169.2,180.0,-49.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.76,114.1,95.09,5,0.0
15,0021600640,1610612746,LAC,LA,101138,Brandon Bass,,,0:46,100.0,100.0,212.8,200.0,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.41,124.14,103.45,2,-0.286
