,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600674,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:52,45.7,50.0,57.6,57.1,-11.9,-7.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.133,0.131,102.06,97.86,81.55,14,0.6
1,0021600674,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:11,49.5,52.9,69.8,68.8,-20.3,-15.8,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.0,0.258,0.263,0.275,99.6,96.78,80.65,17,-0.286
2,0021600674,1610612759,SAS,San Antonio,101135,David Lee,C,,5:26,42.1,45.5,60.7,54.5,-18.6,-9.1,1.0,2.0,50.0,0.0,0.143,0.083,25.0,0.0,0.0,0.167,0.168,96.12,97.18,80.98,11,0.0
3,0021600674,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:37,70.7,80.0,104.4,100.0,-33.7,-20.0,0.0,0.0,0.0,0.067,0.143,0.091,20.0,0.25,0.25,0.2,0.203,101.87,97.28,81.07,20,-0.022
4,0021600674,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:34,50.6,55.6,25.0,22.2,25.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.202,93.97,94.6,78.83,9,0.8
5,0021600674,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:21,71.4,81.3,143.0,143.8,-71.6,-62.5,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.297,111.86,104.42,87.02,16,-0.049
6,0021600674,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:21,71.4,81.3,143.0,143.8,-71.6,-62.5,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.347,0.25,0.248,111.86,104.42,87.02,16,-0.049
7,0021600674,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,6:29,80.2,92.9,133.8,135.7,-53.6,-42.9,0.0,0.0,0.0,0.077,0.0,0.077,50.0,0.0,0.0,0.111,0.11,112.45,103.57,86.31,14,-0.081
8,0021600674,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:44,91.1,100.0,168.3,175.0,-77.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,116.84,109.14,90.95,9,0.154
9,0021600674,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,2:28,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.333,0.4,87.57,97.3,81.08,5,3.0
10,0021600674,1610612761,TOR,Toronto,203096,Jared Sullinger,F,,2:28,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,87.57,97.3,81.08,5,0.0
11,0021600674,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:11,69.8,68.8,49.5,52.9,20.3,15.8,0.0,0.0,0.0,0.0,0.444,0.25,50.0,0.0,0.266,0.235,0.239,99.6,96.78,80.65,16,0.429
12,0021600674,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:55,103.8,104.2,64.1,72.0,39.7,32.2,0.111,0.0,33.3,0.0,0.111,0.08,0.0,0.5,0.5,0.08,0.08,105.01,98.64,82.2,24,0.087
13,0021600674,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:11,69.8,68.8,49.5,52.9,20.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.412,0.418,99.6,96.78,80.65,16,0.0
14,0021600674,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,9:27,124.5,125.0,69.3,80.0,55.2,45.0,0.0,0.0,0.0,0.0,0.176,0.158,0.0,0.0,0.0,0.0,0.0,109.55,101.53,84.61,20,0.191
15,0021600674,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:44,168.3,175.0,91.1,100.0,77.2,75.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,1.0,1.0,0.125,0.12,116.84,109.14,90.95,8,0.154
16,0021600674,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:27,124.5,125.0,69.3,80.0,55.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.938,0.15,0.149,109.55,101.53,84.61,20,0.128
17,0021600674,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:44,168.3,175.0,91.1,100.0,77.2,75.0,0.0,0.0,0.0,0.0,0.222,0.222,20.0,1.0,1.0,0.625,0.601,116.84,109.14,90.95,8,0.462
