,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600300,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:03,188.9,188.9,88.9,80.0,100.0,108.9,0.2,1.0,20.0,0.5,0.2,0.286,20.0,1.0,1.0,0.364,0.364,85.54,90.3,75.25,9,0.254
1,0021600300,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:47,146.4,142.1,115.4,116.7,31.0,25.4,0.2,0.0,50.0,0.0,0.25,0.154,0.0,1.0,1.0,0.1,0.103,89.88,90.77,75.64,19,0.135
2,0021600300,1610612753,ORL,Orlando,203095,Evan Fournier,G,,2:12,160.0,160.0,40.0,40.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.09,109.09,90.91,5,0.0
3,0021600300,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,2:12,160.0,160.0,40.0,40.0,120.0,120.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,5,0.095
4,0021600300,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,9:08,133.7,136.8,88.5,89.5,45.2,47.4,0.2,0.0,40.0,0.0,0.222,0.143,0.0,0.667,0.667,0.15,0.147,101.54,99.85,83.21,19,0.169
5,0021600300,1610612753,ORL,Orlando,203901,Elfrid Payton,,,9:47,146.4,142.1,115.4,116.7,31.0,25.4,0.182,0.0,33.3,0.2,0.125,0.154,0.0,0.25,0.25,0.2,0.206,89.88,90.77,75.64,19,0.048
6,0021600300,1610612753,ORL,Orlando,201145,Jeff Green,,,11:59,149.3,152.2,99.1,100.0,50.2,52.2,0.182,1.0,22.2,0.0,0.273,0.176,22.2,1.2,1.2,0.28,0.275,93.41,92.13,76.77,23,0.24
7,0021600300,1610612753,ORL,Orlando,201975,Jodie Meeks,,,9:47,146.4,142.1,115.4,116.7,31.0,25.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.2,0.206,89.88,90.77,75.64,19,0.135
8,0021600300,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,99.1,100.0,149.3,152.2,-50.2,-52.2,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.6,0.551,0.2,0.198,93.41,92.13,76.77,23,0.056
9,0021600300,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:03,88.9,80.0,188.9,188.9,-100.0,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.273,85.54,90.3,75.25,10,0.0
10,0021600300,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:00,82.5,81.3,153.3,153.3,-70.8,-72.1,0.167,0.0,33.3,0.0,0.25,0.083,0.0,0.0,0.0,0.111,0.113,92.28,93.0,77.5,16,-0.049
11,0021600300,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:42,139.6,122.2,162.5,144.4,-22.9,-22.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.113,81.09,91.91,76.6,9,0.0
12,0021600300,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:05,96.9,100.0,134.1,140.0,-37.2,-40.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.3,0.291,98.01,94.43,78.69,10,0.136
13,0021600300,1610612765,DET,Detroit,202720,Jon Leuer,,,6:56,105.6,107.1,124.7,128.6,-19.0,-21.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.143,0.141,99.14,96.92,80.77,14,0.161
14,0021600300,1610612765,DET,Detroit,202397,Ish Smith,,,6:54,100.9,92.9,161.5,161.5,-60.6,-68.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.202,90.02,93.91,78.26,14,0.099
15,0021600300,1610612765,DET,Detroit,203382,Aron Baynes,,,3:59,134.4,142.9,142.2,150.0,-7.8,-7.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.143,0.134,95.68,90.38,75.31,7,0.136
16,0021600300,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,5:48,88.3,90.9,144.7,150.0,-56.4,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.353,98.32,95.17,79.31,11,-0.075
17,0021600300,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:29,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.2,0.2,113.26,113.26,94.38,4,0.083
