,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600664,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,125.2,123.8,96.2,100.0,29.1,23.8,0.25,0.0,28.6,0.125,0.167,0.15,0.0,0.625,0.717,0.217,0.22,87.47,86.19,71.83,21,0.202
1,0021600664,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:20,116.5,115.4,85.7,92.3,30.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97,85.09,70.91,13,0.0
2,0021600664,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:07,101.5,100.0,95.1,100.0,6.4,0.0,0.0,0.0,0.0,0.143,0.286,0.214,25.0,0.333,0.333,0.444,0.45,88.56,86.87,72.39,16,0.05
3,0021600664,1610612743,DEN,Denver,203914,Gary Harris,G,,7:20,116.5,115.4,85.7,92.3,30.7,23.1,0.4,0.0,66.7,0.0,0.143,0.077,0.0,1.0,1.0,0.067,0.067,87.97,85.09,70.91,13,0.182
4,0021600664,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:07,101.5,100.0,95.1,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.333,0.387,0.278,0.282,88.56,86.87,72.39,16,-0.033
5,0021600664,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:38,139.6,137.5,112.6,111.1,27.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.254,86.69,87.93,73.28,8,0.256
6,0021600664,1610612743,DEN,Denver,203115,Will Barton,,,4:38,139.6,137.5,112.6,111.1,27.0,26.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69,87.93,73.28,8,0.051
7,0021600664,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:51,200.0,200.0,100.0,83.3,100.0,116.7,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1.0,1.0,0.2,0.2,84.01,92.42,77.01,5,0.294
8,0021600664,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:51,200.0,200.0,100.0,83.3,100.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,84.01,92.42,77.01,5,0.176
9,0021600664,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,96.2,100.0,125.2,123.8,-29.1,-23.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.24,0.241,87.47,86.19,71.83,22,-0.021
10,0021600664,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:45,80.0,85.7,108.1,107.1,-28.1,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,89.43,86.71,72.26,14,0.075
11,0021600664,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,96.2,100.0,125.2,123.8,-29.1,-23.8,0.4,2.0,16.7,0.0,0.625,0.25,8.3,0.625,0.619,0.4,0.402,87.47,86.19,71.83,22,0.277
12,0021600664,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:29,76.9,83.3,118.2,108.3,-41.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,88.84,88.84,74.04,12,0.0
13,0021600664,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,11:58,96.2,100.0,125.2,123.8,-29.1,-23.8,0.2,0.0,40.0,0.083,0.125,0.1,0.0,0.0,0.0,0.12,0.121,87.47,86.19,71.83,22,-0.011
14,0021600664,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:13,126.9,125.0,159.9,157.1,-33.0,-32.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.1,0.101,83.88,85.24,71.03,8,-0.024
15,0021600664,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:29,121.5,120.0,133.2,130.0,-11.7,-10.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.25,0.253,85.86,87.43,72.86,10,0.238
