,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600965,1610612753,ORL,Orlando,203082,Terrence Ross,F,,9:02,91.9,93.8,133.2,131.3,-41.3,-37.5,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.118,0.115,85.23,85.02,70.85,16,-0.087
1,0021600965,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,99.1,100.0,135.9,136.4,-36.8,-36.4,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.658,0.217,0.216,88.79,88.23,73.53,22,0.137
2,0021600965,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,11:21,103.8,104.8,132.1,133.3,-28.3,-28.6,0.0,0.0,0.0,0.1,0.429,0.235,0.0,1.0,0.532,0.091,0.09,89.71,88.86,74.05,21,0.05
3,0021600965,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:02,91.9,93.8,133.2,131.3,-41.3,-37.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.289,85.23,85.02,70.85,16,0.058
4,0021600965,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:21,103.8,104.8,132.1,133.3,-28.3,-28.6,1.0,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.273,0.27,89.71,88.86,74.05,21,0.13
5,0021600965,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:56,119.0,116.7,142.4,150.0,-23.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,99.76,98.13,81.77,6,-0.121
6,0021600965,1610612753,ORL,Orlando,201571,D.J. Augustin,,,0:38,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19,76.8,64.0,1,0.0
7,0021600965,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,0:38,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19,76.8,64.0,1,0.0
8,0021600965,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:56,119.0,116.7,142.4,150.0,-23.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,99.76,98.13,81.77,6,0.061
9,0021600965,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:57,122.5,121.4,97.6,100.0,24.9,21.4,0.167,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.0,0.071,0.072,82.11,81.51,67.92,14,0.161
10,0021600965,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:14,157.0,150.0,92.8,94.4,64.2,55.6,0.5,4.0,57.1,0.0,0.222,0.143,14.3,1.0,1.025,0.167,0.174,92.31,93.56,77.96,18,0.167
11,0021600965,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:14,138.5,129.4,87.2,88.2,51.3,41.2,0.0,0.0,0.0,0.0,0.5,0.357,100.0,0.0,0.0,0.059,0.063,85.97,88.36,73.63,17,0.08
12,0021600965,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:49,131.9,133.3,98.2,100.0,33.7,33.3,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.275,86.84,85.57,71.31,18,0.127
13,0021600965,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:57,122.5,121.4,97.6,100.0,24.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.288,82.11,81.51,67.92,14,0.179
14,0021600965,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:45,122.3,123.1,109.7,107.7,12.6,15.4,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.868,0.462,0.459,91.85,92.42,77.02,13,0.385
15,0021600965,1610612766,CHA,Charlotte,1626174,Christian Wood,,,2:44,129.0,133.3,140.0,140.0,-11.0,-6.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.568,0.167,0.161,98.34,96.59,80.49,6,0.111
16,0021600965,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:01,158.5,144.4,101.4,100.0,57.2,44.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.122,102.01,107.51,89.59,9,0.0
17,0021600965,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:09,154.6,150.0,102.5,100.0,52.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,100.39,83.66,4,0.0
