,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601216,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,95.4,96.2,108.4,107.7,-12.9,-11.5,0.143,0.0,12.5,0.1,0.071,0.088,0.0,0.5,0.5,0.212,0.211,104.22,104.14,86.79,26,0.116
1,0021601216,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:59,95.4,96.2,108.4,107.7,-12.9,-11.5,0.0,0.0,0.0,0.05,0.214,0.118,16.7,0.4,0.4,0.182,0.181,104.22,104.14,86.79,26,0.128
2,0021601216,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:51,69.8,68.8,83.1,76.5,-13.3,-7.7,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.0,0.0,0.158,0.16,110.01,115.62,96.35,16,-0.091
3,0021601216,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,G,,11:59,95.4,96.2,108.4,107.7,-12.9,-11.5,0.1,0.0,14.3,0.15,0.071,0.118,0.0,0.0,0.174,0.182,0.181,104.22,104.14,86.79,26,-0.058
4,0021601216,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:59,95.4,96.2,108.4,107.7,-12.9,-11.5,0.143,0.0,12.5,0.0,0.071,0.029,0.0,0.5,0.5,0.212,0.211,104.22,104.14,86.79,26,0.14
5,0021601216,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:08,134.1,140.0,147.1,150.0,-13.0,-10.0,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.563,0.286,0.277,96.5,93.51,77.92,10,0.132
6,0021601216,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,7:21,88.4,83.3,65.6,64.7,22.8,18.6,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.333,0.579,0.2,0.211,110.23,114.42,95.35,18,0.294
7,0021601216,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,9:26,97.0,95.5,96.3,95.2,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.167,0.169,107.87,109.4,91.17,22,0.0
8,0021601216,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:42,96.4,94.4,65.6,61.1,30.7,33.3,0.2,1.0,20.0,0.0,0.143,0.091,20.0,0.333,0.333,0.211,0.215,107.22,112.21,93.51,18,0.048
9,0021601216,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:26,97.0,95.5,96.3,95.2,0.7,0.2,0.0,0.0,0.0,0.1,0.071,0.083,14.3,0.5,0.5,0.292,0.296,107.87,109.4,91.17,22,0.099
10,0021601216,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,11:30,106.0,104.0,99.2,100.0,6.8,4.0,0.375,3.0,37.5,0.083,0.263,0.194,12.5,0.667,0.644,0.179,0.182,103.84,104.42,87.02,25,0.224
11,0021601216,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:08,147.1,150.0,134.1,140.0,13.0,10.0,0.333,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,96.5,93.51,77.92,10,0.113
12,0021601216,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:17,134.1,137.5,148.3,155.6,-14.2,-18.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.75,0.717,0.455,0.446,98.84,95.25,79.38,8,0.25
13,0021601216,1610612758,SAC,Sacramento,204038,Langston Galloway,,,2:33,166.7,175.0,91.9,100.0,74.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,90.73,84.71,70.59,4,-0.133
14,0021601216,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:33,166.7,175.0,91.9,100.0,74.8,75.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,90.73,84.71,70.59,4,0.067
