,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600607,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:33,83.3,83.3,119.3,111.1,-36.0,-27.8,0.2,1.0,16.7,0.1,0.0,0.05,16.7,0.5,0.5,0.227,0.227,79.09,81.91,68.26,18,0.0
1,0021600607,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:40,40.0,40.0,167.5,144.4,-127.5,-104.4,0.0,0.0,0.0,0.143,0.0,0.071,50.0,0.0,0.0,0.154,0.167,75.24,80.49,67.08,10,-0.25
2,0021600607,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:00,33.3,33.3,121.5,116.7,-88.2,-83.3,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.125,0.125,70.56,72.0,60.0,6,1.0
3,0021600607,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:16,50.0,44.4,128.9,125.0,-78.9,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,71.82,77.47,64.56,9,0.0
4,0021600607,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,10:12,81.3,76.5,100.8,100.0,-19.5,-23.5,0.25,0.0,16.7,0.111,0.167,0.143,0.0,0.4,0.4,0.238,0.25,75.0,77.63,64.7,17,0.297
5,0021600607,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:28,92.9,100.0,133.3,123.1,-40.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.25,0.25,83.59,83.59,69.66,13,-0.071
6,0021600607,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:43,91.7,100.0,118.2,118.2,-26.5,-18.2,0.2,1.0,50.0,0.0,0.2,0.1,50.0,0.0,0.0,0.071,0.071,82.18,78.61,65.51,11,0.045
7,0021600607,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:30,81.3,86.7,144.1,133.3,-62.8,-46.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.158,0.158,84.38,84.72,70.6,15,0.136
8,0021600607,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,46.3,92.6,77.17,1,-2.0
9,0021600607,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,92.6,77.17,1,0.0
10,0021600607,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,46.3,92.6,77.17,1,1.0
11,0021600607,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:15,126.9,125.0,86.7,81.3,40.2,43.8,0.143,1.0,33.3,0.1,0.0,0.059,33.3,0.0,0.0,0.095,0.096,79.81,83.03,69.19,16,-0.057
12,0021600607,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:28,129.5,121.1,75.0,78.9,54.5,42.1,0.333,2.0,28.6,0.091,0.182,0.136,14.3,0.5,0.5,0.2,0.21,79.04,79.55,66.29,19,0.208
13,0021600607,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,4:45,147.9,125.0,50.0,50.0,97.9,75.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.521,0.273,0.307,74.6,80.87,67.39,8,0.889
14,0021600607,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:16,128.9,125.0,50.0,44.4,78.9,80.6,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.375,0.512,0.455,0.465,71.82,77.47,64.56,8,1.125
15,0021600607,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,8:09,100.0,100.0,84.6,78.6,15.4,21.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,76.55,79.49,66.24,13,0.316
16,0021600607,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:43,118.2,118.2,91.7,100.0,26.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,82.18,78.61,65.51,11,-0.091
17,0021600607,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:20,100.0,75.0,50.0,50.0,50.0,25.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.0,0.0,0.2,0.25,71.95,82.23,68.52,4,1.0
18,0021600607,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,11:59,122.6,121.1,75.0,75.0,47.6,46.1,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.2,0.202,77.63,78.11,65.09,19,0.115
