,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600971,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:55,67.6,66.7,72.7,80.0,-5.2,-13.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.1,0.101,97.04,92.75,77.29,9,0.263
1,0021600971,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:32,67.6,66.7,80.0,80.0,-12.4,-13.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.202,100.1,100.74,83.95,9,0.048
2,0021600971,1610612751,BKN,Brooklyn,203112,Quincy Acy,C,,4:55,67.6,66.7,72.7,80.0,-5.2,-13.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,97.04,92.75,77.29,9,0.0
3,0021600971,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,7:04,132.0,141.7,111.6,115.4,20.4,26.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,89.39,84.91,70.75,12,-0.03
4,0021600971,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:50,67.3,66.7,57.1,66.7,10.2,0.0,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.5,0.694,0.286,0.288,90.9,84.29,70.24,12,0.444
5,0021600971,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:04,132.0,141.7,111.6,115.4,20.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,89.39,84.91,70.75,12,0.119
6,0021600971,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:09,151.8,166.7,143.7,150.0,8.1,16.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,94.7,88.54,73.79,9,0.088
7,0021600971,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:27,132.0,141.7,103.9,107.1,28.1,34.5,0.4,0.0,33.3,0.25,0.111,0.176,0.0,0.667,0.644,0.267,0.269,87.93,83.68,69.74,12,0.215
8,0021600971,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:55,67.6,66.7,72.7,80.0,-5.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.304,97.04,92.75,77.29,9,0.0
9,0021600971,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,,,7:04,132.0,141.7,111.6,115.4,20.4,26.3,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.375,0.375,0.267,0.269,89.39,84.91,70.75,12,0.09
