,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600710,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:37,139.9,145.5,123.7,127.3,16.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,97.25,94.01,78.34,11,-0.091
1,0021600710,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:10,111.0,113.3,97.8,100.0,13.2,13.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.75,0.75,0.235,0.231,99.26,97.12,80.93,15,0.197
2,0021600710,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:54,109.7,111.8,116.4,118.8,-6.7,-7.0,0.0,0.0,0.0,0.125,0.143,0.133,14.3,0.9,0.87,0.368,0.362,102.2,100.25,83.54,17,0.213
3,0021600710,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,7:10,111.0,113.3,97.8,100.0,13.2,13.3,0.143,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.118,0.115,99.26,97.12,80.93,15,0.03
4,0021600710,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:10,111.0,113.3,97.8,100.0,13.2,13.3,0.286,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.118,0.115,99.26,97.12,80.93,15,0.091
5,0021600710,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:49,66.7,60.0,155.6,150.0,-88.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.182,92.75,99.52,82.93,10,0.267
6,0021600710,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:49,66.7,60.0,155.6,150.0,-88.9,-90.0,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.333,0.364,92.75,99.52,82.93,10,0.0
7,0021600710,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:22,54.3,53.8,118.7,107.1,-64.3,-53.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.133,0.134,96.1,101.67,84.73,13,-0.167
8,0021600710,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:05,57.1,57.1,130.9,125.0,-73.7,-67.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,85.91,88.02,73.35,7,0.125
9,0021600710,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:49,66.7,60.0,155.6,150.0,-88.9,-90.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.25,0.273,92.75,99.52,82.93,10,-0.133
10,0021600710,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,121.0,120.8,94.6,95.8,26.5,25.0,0.111,0.0,10.0,0.182,0.071,0.12,0.0,0.25,0.282,0.346,0.347,96.64,96.08,80.07,24,0.0
11,0021600710,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,121.0,120.8,94.6,95.8,26.5,25.0,0.333,0.0,42.9,0.0,0.357,0.2,0.0,0.667,0.773,0.154,0.154,96.64,96.08,80.07,24,0.25
12,0021600710,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:23,125.0,126.3,98.3,95.0,26.7,31.3,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.9,0.87,0.316,0.312,98.52,99.75,83.13,19,0.235
13,0021600710,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:10,97.8,100.0,111.0,113.3,-13.2,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.209,99.26,97.12,80.93,14,0.061
14,0021600710,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:10,97.8,100.0,111.0,113.3,-13.2,-13.3,0.6,3.0,50.0,0.0,0.25,0.133,16.7,0.5,0.5,0.214,0.209,99.26,97.12,80.93,14,0.121
15,0021600710,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:49,155.6,150.0,66.7,60.0,88.9,90.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75,99.52,82.93,10,0.167
16,0021600710,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:49,155.6,150.0,66.7,60.0,88.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,92.75,99.52,82.93,10,0.067
17,0021600710,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:36,105.0,100.0,80.0,80.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86,92.07,76.73,5,0.0
