,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600056,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:23,106.7,106.7,83.8,81.3,22.9,25.4,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.5,0.5,0.25,0.25,114.72,116.52,97.1,15,0.113
1,0021600056,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:28,100.0,100.0,115.9,111.8,-15.9,-11.8,0.2,0.0,20.0,0.1,0.0,0.056,0.0,0.625,0.625,0.222,0.222,107.33,109.26,91.05,17,0.106
2,0021600056,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,2:00,175.0,175.0,103.1,80.0,71.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56,108.0,90.0,4,-0.182
3,0021600056,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:10,92.3,92.3,119.8,115.4,-27.5,-23.1,0.5,0.0,25.0,0.0,0.125,0.067,0.0,1.0,1.0,0.231,0.231,99.32,101.19,84.32,13,0.327
4,0021600056,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:10,92.3,92.3,119.8,115.4,-27.5,-23.1,0.6,3.0,42.9,0.0,0.25,0.133,14.3,0.0,0.0,0.308,0.308,99.32,101.19,84.32,13,0.061
5,0021600056,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,6:25,69.2,69.2,82.0,80.0,-12.7,-10.8,0.0,0.0,0.0,0.125,0.4,0.278,33.3,0.5,0.5,0.214,0.214,103.38,104.73,87.27,13,0.139
6,0021600056,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:29,100.0,100.0,101.3,95.0,-1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.19,106.8,110.31,91.93,19,0.079
7,0021600056,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:03,100.0,90.9,110.0,110.0,-10.0,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,95.05,99.8,83.17,11,0.098
8,0021600056,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:46,107.7,107.7,79.3,78.6,28.4,29.1,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,111.84,112.34,93.61,13,0.122
9,0021600056,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:46,107.7,107.7,79.3,78.6,28.4,29.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.2,0.2,111.84,112.34,93.61,13,0.041
10,0021600056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:15,117.1,113.3,100.0,100.0,17.1,13.3,0.0,0.0,0.0,0.111,0.5,0.294,0.0,0.0,0.266,0.118,0.121,97.72,99.31,82.76,15,0.121
11,0021600056,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:15,117.1,113.3,100.0,100.0,17.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.242,97.72,99.31,82.76,15,0.138
12,0021600056,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:00,108.0,105.3,94.4,89.5,13.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,0.182,0.186,97.39,101.33,84.44,19,0.0
13,0021600056,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:56,98.5,96.3,100.0,100.0,-1.5,-3.7,0.25,2.0,33.3,0.143,0.143,0.143,16.7,0.0,0.0,0.133,0.136,105.37,106.58,88.81,27,0.041
14,0021600056,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:38,97.7,95.7,95.5,95.5,2.2,0.2,0.25,0.33,11.1,0.0,0.182,0.08,33.3,0.75,0.82,0.308,0.313,100.48,101.57,84.64,23,0.173
15,0021600056,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:41,75.8,75.0,100.0,100.0,-24.2,-25.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.154,0.155,117.21,117.82,98.19,12,0.2
16,0021600056,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:41,75.8,75.0,100.0,100.0,-24.2,-25.0,0.333,0.0,25.0,0.0,0.167,0.091,0.0,0.0,0.0,0.231,0.233,117.21,117.82,98.19,12,-0.05
17,0021600056,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:56,76.1,75.0,112.5,112.5,-36.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.254,129.85,130.83,109.03,8,0.065
18,0021600056,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:18,103.1,100.0,125.0,125.0,-21.9,-25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.25,0.258,145.29,147.5,122.92,4,0.353
