,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600067,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:38,123.5,132.0,53.5,54.2,70.0,77.8,0.125,0.0,25.0,0.0,0.133,0.091,0.0,1.333,1.308,0.111,0.108,105.28,101.07,84.23,25,0.328
1,0021600067,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:23,122.6,133.3,44.3,42.9,78.3,90.5,0.5,4.0,44.4,0.143,0.143,0.143,11.1,1.0,0.798,0.217,0.21,110.39,107.42,89.52,21,0.321
2,0021600067,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:26,116.9,131.3,55.1,56.3,61.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.678,0.412,0.39,110.68,103.32,86.1,16,0.15
3,0021600067,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:17,110.5,111.8,69.3,70.6,41.2,41.2,0.143,0.0,100.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,99.96,98.45,82.04,17,0.042
4,0021600067,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:23,122.6,133.3,44.3,42.9,78.3,90.5,0.111,1.0,14.3,0.0,0.357,0.238,14.3,0.2,0.2,0.261,0.252,110.39,107.42,89.52,21,0.151
5,0021600067,1610612743,DEN,Denver,202702,Kenneth Faried,,,2:32,128.9,125.0,102.5,100.0,26.4,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.83,85.1,70.91,4,0.167
6,0021600067,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:10,141.8,158.3,54.9,53.8,86.9,104.5,0.333,0.5,14.3,0.0,0.167,0.111,28.6,0.833,0.902,0.429,0.417,101.73,97.22,81.02,12,0.414
7,0021600067,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:29,137.0,133.3,56.3,55.6,80.7,77.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,94.32,96.25,80.21,9,0.08
8,0021600067,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:17,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67,83.72,69.77,0,0.0
9,0021600067,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:23,44.3,42.9,122.6,133.3,-78.3,-90.5,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.286,0.286,0.318,0.328,110.39,107.42,89.52,21,-0.038
10,0021600067,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:59,45.3,46.7,106.1,112.5,-60.8,-65.8,0.333,1.0,20.0,0.0,0.2,0.063,20.0,0.0,0.0,0.25,0.243,111.35,106.54,88.78,15,-0.333
11,0021600067,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,55.6,56.0,123.5,132.0,-67.9,-76.0,0.0,0.0,0.0,0.067,0.286,0.136,0.0,0.5,0.658,0.231,0.229,104.52,100.66,83.88,25,0.215
12,0021600067,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:55,55.6,56.0,123.5,132.0,-67.9,-76.0,0.2,0.0,20.0,0.0,0.143,0.045,0.0,0.0,0.129,0.154,0.153,104.52,100.66,83.88,25,-0.092
13,0021600067,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,9:23,44.3,42.9,122.6,133.3,-78.3,-90.5,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.188,110.39,107.42,89.52,21,-0.113
14,0021600067,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:56,71.7,70.0,153.7,150.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.205,94.87,97.2,81.0,10,0.057
15,0021600067,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:32,102.5,100.0,128.9,125.0,-26.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83,85.1,70.91,5,0.0
16,0021600067,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:32,102.5,100.0,128.9,125.0,-26.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83,85.1,70.91,5,0.167
