,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601024,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:54,75.7,79.3,113.0,113.8,-37.4,-34.5,0.0,0.0,0.0,0.0,0.4,0.188,20.0,0.625,0.625,0.156,0.154,120.18,116.96,97.47,29,0.16
1,0021601024,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:46,83.9,88.9,111.2,110.5,-27.4,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.149,117.3,114.33,95.28,18,0.123
2,0021601024,1610612745,HOU,Houston,203991,Clint Capela,C,,8:49,72.5,76.2,103.6,104.5,-31.1,-28.4,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.0,0.0,0.083,0.083,120.54,117.05,97.54,21,-0.108
3,0021601024,1610612745,HOU,Houston,201935,James Harden,G,,11:54,75.7,79.3,113.0,113.8,-37.4,-34.5,0.8,1.33,30.8,0.0,0.333,0.156,23.1,0.4,0.475,0.281,0.278,120.18,116.96,97.47,29,0.16
4,0021601024,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:46,83.9,88.9,111.2,110.5,-27.4,-21.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.205,0.25,0.249,117.3,114.33,95.28,18,-0.031
5,0021601024,1610612745,HOU,Houston,201569,Eric Gordon,,,4:08,61.8,63.6,116.3,120.0,-54.4,-56.4,0.5,0.0,33.3,0.167,0.0,0.083,0.0,0.0,0.0,0.167,0.162,125.6,121.89,101.57,11,-0.029
6,0021601024,1610612745,HOU,Houston,101150,Lou Williams,,,4:08,61.8,63.6,116.3,120.0,-54.4,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.25,0.244,125.6,121.89,101.57,11,-0.057
7,0021601024,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:05,84.1,87.5,142.9,125.0,-58.7,-37.5,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.25,0.24,119.18,124.47,103.73,8,0.057
8,0021601024,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:54,113.0,113.8,75.7,79.3,37.4,34.5,0.429,3.0,30.0,0.0,0.059,0.031,10.0,1.167,1.167,0.226,0.224,120.18,116.96,97.47,29,0.32
9,0021601024,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,10:17,123.0,124.0,79.5,84.0,43.5,40.0,0.111,0.0,20.0,0.0,0.2,0.115,0.0,0.667,0.644,0.154,0.153,120.43,116.69,97.24,25,0.168
10,0021601024,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:54,113.0,113.8,75.7,79.3,37.4,34.5,0.091,1.0,16.7,0.067,0.412,0.25,16.7,0.25,0.338,0.161,0.16,120.18,116.96,97.47,29,0.17
11,0021601024,1610612740,NOP,New Orleans,1627782,Wayne Selden,G,,7:46,111.2,110.5,83.9,88.9,27.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.25,0.252,117.3,114.33,95.28,19,0.031
12,0021601024,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:24,101.2,100.0,80.4,90.0,20.9,10.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.3,0.304,114.98,109.09,90.91,10,-0.125
13,0021601024,1610612740,NOP,New Orleans,204025,Tim Frazier,,,7:30,119.0,121.1,72.9,70.0,46.1,51.1,0.333,0.0,33.3,0.0,0.091,0.048,0.0,0.625,0.625,0.19,0.188,123.24,124.77,103.98,19,0.118
14,0021601024,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:08,116.3,120.0,61.8,63.6,54.4,56.4,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.088,125.6,121.89,101.57,10,0.114
15,0021601024,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,1:37,50.0,50.0,50.0,40.0,0.0,10.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.4,0.4,118.64,133.47,111.23,4,-0.6
