,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600915,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:48,73.3,71.4,125.7,120.0,-52.4,-48.6,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.333,0.333,0.25,0.256,98.68,102.35,85.29,14,0.049
1,0021600915,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:40,73.3,71.4,125.7,120.0,-52.4,-48.6,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.266,0.125,0.128,100.66,104.4,87.0,14,-0.023
2,0021600915,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:11,60.1,55.6,120.1,122.2,-60.0,-66.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.525,0.25,0.268,102.53,105.58,87.98,18,0.137
3,0021600915,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:40,73.3,71.4,125.7,120.0,-52.4,-48.6,0.0,0.0,0.0,0.125,0.25,0.167,25.0,0.333,0.333,0.25,0.256,100.66,104.4,87.0,14,0.07
4,0021600915,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,2:47,105.0,100.0,142.4,150.0,-37.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54,94.85,79.04,5,-0.19
5,0021600915,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:08,52.3,60.0,92.9,86.7,-40.5,-26.7,0.0,0.0,0.0,0.0,0.25,0.077,50.0,0.0,0.0,0.222,0.22,122.09,117.39,97.83,15,-0.258
6,0021600915,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:19,59.2,69.2,75.1,76.9,-15.9,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.132,128.7,117.33,97.77,13,-0.211
7,0021600915,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:19,59.2,69.2,75.1,76.9,-15.9,-7.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.133,0.132,128.7,117.33,97.77,13,0.0
8,0021600915,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:48,73.8,90.0,64.4,66.7,9.4,23.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.25,1.071,0.333,0.328,135.86,119.95,99.96,10,1.636
9,0021600915,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:04,72.7,71.4,82.0,85.7,-9.3,-14.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,111.07,109.51,91.25,7,0.0
10,0021600915,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,5:11,59.2,69.2,75.1,76.9,-15.9,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.197,132.01,120.35,100.29,13,-0.19
11,0021600915,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:48,105.2,108.7,58.4,63.6,46.8,45.1,0.25,2.0,25.0,0.0,0.077,0.05,12.5,0.4,0.4,0.261,0.253,116.87,110.2,91.84,23,0.185
12,0021600915,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:47,115.4,116.7,81.0,78.9,34.4,37.7,0.286,2.0,33.3,0.125,0.273,0.211,16.7,0.5,0.521,0.2,0.198,100.32,101.08,84.23,18,0.176
13,0021600915,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:48,105.2,108.7,58.4,63.6,46.8,45.1,0.0,0.0,0.0,0.0,0.385,0.25,0.0,1.0,1.0,0.087,0.084,116.87,110.2,91.84,23,0.296
14,0021600915,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:22,112.6,113.6,69.7,65.2,42.9,48.4,0.125,0.0,33.3,0.0,0.083,0.045,0.0,1.5,1.5,0.083,0.083,101.2,104.16,86.8,22,0.237
15,0021600915,1610612762,UTA,Utah,201588,George Hill,G,,8:23,122.1,123.5,68.5,66.7,53.6,56.9,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.788,0.333,0.33,99.38,100.18,83.48,17,0.217
16,0021600915,1610612762,UTA,Utah,203957,Dante Exum,,,3:36,67.0,70.0,61.8,77.8,5.2,-7.8,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.364,0.35,145.07,126.67,105.56,10,0.125
17,0021600915,1610612762,UTA,Utah,2564,Boris Diaw,,,5:23,75.1,76.9,59.2,69.2,15.9,7.7,0.0,0.0,0.0,0.143,0.0,0.067,25.0,0.0,0.174,0.267,0.261,127.11,115.88,96.56,13,-0.421
18,0021600915,1610612762,UTA,Utah,202692,Alec Burks,,,3:48,64.4,66.7,73.8,90.0,-9.4,-23.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.088,135.86,119.95,99.96,9,0.0
