,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600820,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:02,42.9,42.9,114.2,100.0,-71.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,95.29,79.4,7,0.0
1,0021600820,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,1:06,69.4,66.7,34.7,33.3,34.7,33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.5,0.515,125.48,130.71,108.93,3,3.0
2,0021600820,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:31,54.3,53.8,120.1,123.1,-65.8,-69.2,0.0,0.0,0.0,0.214,0.6,0.316,33.3,0.0,0.0,0.158,0.159,96.52,95.78,79.82,13,0.121
3,0021600820,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,5:57,101.9,100.0,110.8,107.7,-8.9,-7.7,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.133,0.136,102.4,104.82,87.35,13,-0.071
4,0021600820,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:28,77.0,76.5,120.9,122.2,-43.9,-45.8,0.667,0.0,18.2,0.118,0.143,0.125,0.0,0.125,0.225,0.375,0.377,99.44,99.21,82.68,17,0.033
5,0021600820,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:11,45.0,44.4,59.2,62.5,-14.2,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,130.58,128.17,106.81,9,-1.333
6,0021600820,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:35,151.8,150.0,135.1,120.0,16.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.3,0.304,98.23,104.73,87.27,10,0.233
7,0021600820,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,4:36,151.8,150.0,135.1,120.0,16.7,30.0,0.25,1.0,33.3,0.0,0.5,0.2,33.3,1.5,1.5,0.2,0.202,97.88,104.35,86.96,10,0.133
8,0021600820,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:46,83.8,83.3,115.6,116.0,-31.9,-32.7,0.5,3.0,37.5,0.0,0.222,0.069,12.5,0.375,0.375,0.161,0.162,99.86,99.94,83.29,24,0.091
9,0021600820,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,9:43,95.3,90.0,130.2,131.6,-34.9,-41.6,0.0,0.0,0.0,0.0,0.143,0.043,0.0,0.375,0.375,0.148,0.155,94.06,96.33,80.27,20,-0.025
10,0021600820,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:25,104.9,106.3,47.0,46.7,57.9,59.6,0.0,0.0,0.0,0.0,0.118,0.083,0.0,0.75,0.75,0.118,0.116,100.57,100.31,83.6,16,0.267
11,0021600820,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:30,122.3,122.7,91.4,90.9,30.9,31.8,0.167,1.0,14.3,0.0,0.056,0.037,14.3,0.7,0.7,0.261,0.26,100.48,100.57,83.81,22,0.136
12,0021600820,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:28,120.9,122.2,77.0,76.5,43.9,45.8,0.0,0.0,0.0,0.143,0.059,0.083,0.0,1.0,1.0,0.105,0.104,99.44,99.21,82.68,18,0.233
13,0021600820,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:36,200.0,200.0,180.0,150.0,20.0,50.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,73.33,80.0,66.67,6,0.154
14,0021600820,1610612764,WAS,Washington,202322,John Wall,G,,7:25,104.9,106.3,47.0,46.7,57.9,59.6,0.2,0.5,11.1,0.0,0.118,0.083,22.2,0.25,0.434,0.471,0.465,100.57,100.31,83.6,16,0.133
15,0021600820,1610612764,WAS,Washington,201160,Jason Smith,,,3:31,101.7,100.0,114.2,112.5,-12.5,-12.5,0.5,0.5,33.3,0.0,0.333,0.2,66.7,0.0,0.0,0.286,0.291,100.73,102.37,85.31,7,-0.067
16,0021600820,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:34,135.1,120.0,151.8,150.0,-16.7,-30.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.2,0.225,98.59,105.11,87.59,10,0.067
17,0021600820,1610612764,WAS,Washington,203504,Trey Burke,,,9:26,104.4,100.0,87.3,86.4,17.0,13.6,0.333,0.0,40.0,0.0,0.188,0.12,0.0,0.5,0.753,0.13,0.136,108.99,111.94,93.29,22,0.235
18,0021600820,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:29,66.7,66.7,69.4,50.0,-2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,113.26,94.38,3,0.0
19,0021600820,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:31,101.7,100.0,114.2,112.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,100.73,102.37,85.31,7,0.067
