,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600233,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:44,150.0,150.0,74.3,72.7,75.7,77.3,0.2,0.0,33.3,0.0,0.143,0.091,0.0,0.75,0.75,0.2,0.2,86.9,87.91,73.26,10,0.162
1,0021600233,1610612748,MIA,Miami,202682,Derrick Williams,F,,7:39,164.6,150.0,72.7,71.4,91.9,78.6,0.143,0.0,33.3,0.0,0.222,0.143,0.0,0.0,0.0,0.133,0.145,83.2,87.84,73.2,14,0.083
2,0021600233,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:12,119.5,126.3,74.7,75.0,44.8,51.3,0.143,0.0,20.0,0.154,0.167,0.16,0.0,0.333,0.347,0.167,0.166,94.49,91.76,76.47,19,0.106
3,0021600233,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:17,114.8,118.2,73.9,72.7,40.9,45.5,0.167,0.0,16.7,0.083,0.0,0.04,0.0,0.875,0.922,0.2,0.203,94.17,93.58,77.98,22,0.297
4,0021600233,1610612748,MIA,Miami,203585,Rodney McGruder,G,,9:51,125.8,133.3,78.6,78.9,47.2,54.4,0.0,0.0,0.0,0.0,0.083,0.043,20.0,0.625,0.625,0.227,0.226,92.98,90.15,75.13,18,0.042
5,0021600233,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:15,92.3,100.0,82.6,84.6,9.7,15.4,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.6,0.68,0.333,0.332,105.19,99.81,83.18,13,0.581
6,0021600233,1610612748,MIA,Miami,201949,James Johnson,,,4:20,61.8,70.0,87.2,90.0,-25.4,-20.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.0,0.214,0.209,119.81,110.73,92.27,10,-0.15
7,0021600233,1610612748,MIA,Miami,202337,Luke Babbitt,,,2:50,93.2,100.0,94.1,100.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,110.05,91.71,6,0.0
8,0021600233,1610612748,MIA,Miami,201177,Josh McRoberts,,,1:47,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.56,107.56,89.64,4,0.0
9,0021600233,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:20,78.1,78.9,140.8,131.6,-62.6,-52.6,0.2,1.0,25.0,0.0,0.1,0.05,25.0,0.0,0.0,0.143,0.142,95.02,97.7,81.41,19,-0.014
10,0021600233,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:27,68.0,66.7,159.9,158.3,-91.9,-91.7,0.0,0.0,0.0,0.143,0.5,0.273,25.0,0.667,0.667,0.286,0.291,87.96,89.3,74.42,12,0.163
11,0021600233,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:20,94.0,92.3,141.7,141.7,-47.6,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,93.8,94.71,78.93,13,0.033
12,0021600233,1610612763,MEM,Memphis,203584,Troy Daniels,G,,5:44,74.3,72.7,150.0,150.0,-75.7,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.157,86.9,87.91,73.26,11,-0.162
13,0021600233,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:39,72.7,71.4,164.6,150.0,-91.9,-78.6,0.333,0.0,16.7,0.111,0.2,0.143,0.0,0.0,0.42,0.294,0.298,83.2,87.84,73.2,14,0.104
14,0021600233,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:39,61.8,63.6,91.1,100.0,-29.2,-36.4,0.0,0.0,0.0,0.167,0.0,0.063,50.0,1.0,1.0,0.167,0.162,99.4,93.45,77.88,11,0.375
15,0021600233,1610612763,MEM,Memphis,1713,Vince Carter,,,3:55,58.1,57.1,99.1,112.5,-41.0,-55.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.347,0.375,0.381,97.8,91.91,76.6,7,-0.4
16,0021600233,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:32,89.3,91.7,73.8,81.8,15.5,9.8,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.0,0.0,0.0,0.0,106.32,99.73,83.11,12,0.16
17,0021600233,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,4:59,97.2,100.0,61.8,70.0,35.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,109.0,101.1,84.25,11,-0.174
18,0021600233,1610612763,MEM,Memphis,201144,Mike Conley,,,4:20,87.2,90.0,61.8,70.0,25.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.3,0.291,119.81,110.73,92.27,10,0.45
