,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600069,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:38,125.9,125.0,118.8,126.7,7.2,-1.7,0.0,0.0,0.0,0.125,0.0,0.083,25.0,0.5,0.5,0.421,0.424,100.32,97.55,81.29,16,0.038
1,0021600069,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:42,106.0,113.0,104.9,109.1,1.1,4.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.5,0.41,0.172,0.175,97.29,92.36,76.97,23,0.025
2,0021600069,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:04,69.4,75.0,72.7,71.4,-3.2,3.6,0.0,0.0,0.0,0.167,0.25,0.2,50.0,0.0,0.568,0.2,0.207,91.59,88.52,73.77,8,-1.0
3,0021600069,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,11:42,106.0,113.0,104.9,109.1,1.1,4.0,0.375,0.0,42.9,0.071,0.25,0.136,0.0,0.5,0.5,0.138,0.14,97.29,92.36,76.97,23,0.188
4,0021600069,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:42,106.0,113.0,104.9,109.1,1.1,4.0,0.111,0.0,20.0,0.071,0.0,0.045,0.0,0.5,0.644,0.138,0.14,97.29,92.36,76.97,23,0.113
5,0021600069,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,11:42,106.0,113.0,104.9,109.1,1.1,4.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.5,0.51,0.207,0.21,97.29,92.36,76.97,23,0.088
6,0021600069,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:19,91.1,90.0,63.3,72.7,27.8,17.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.333,0.387,0.4,0.405,101.66,94.8,79.0,10,0.2
7,0021600069,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:19,95.1,94.4,102.3,110.5,-7.3,-16.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.168,98.92,95.31,79.43,18,0.267
8,0021600069,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:19,91.1,90.0,63.3,72.7,27.8,17.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.304,101.66,94.8,79.0,10,0.067
9,0021600069,1610612744,GSW,Golden State,203546,Ian Clark,,,6:23,115.4,125.0,151.5,150.0,-36.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,93.64,90.33,75.27,12,0.092
10,0021600069,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:40,105.9,111.1,86.6,89.5,19.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,95.7,91.93,76.6,18,0.04
11,0021600069,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,6:23,115.4,125.0,151.5,150.0,-36.1,-25.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,93.64,90.33,75.27,12,-0.031
12,0021600069,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:07,115.3,123.1,124.0,128.6,-8.7,-5.5,0.167,0.0,50.0,0.2,0.444,0.357,0.0,1.0,1.0,0.067,0.067,95.86,91.14,75.95,13,0.32
13,0021600069,1610612744,GSW,Golden State,2760,Anderson Varejao,,,4:35,88.9,88.9,80.0,80.0,8.9,8.9,0.25,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.0,0.222,0.222,99.49,99.49,82.91,9,0.067
14,0021600069,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:25,122.2,137.5,157.7,155.6,-35.4,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.4,0.4,97.31,92.52,77.1,8,0.06
