,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600100,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:16,94.1,93.3,165.8,178.6,-71.7,-85.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.056,0.056,86.95,84.16,70.13,15,-0.03
1,0021600100,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:52,130.2,133.3,104.7,105.9,25.5,27.5,0.0,0.0,0.0,0.125,0.1,0.111,14.3,0.583,0.621,0.333,0.342,96.43,94.7,78.92,18,0.091
2,0021600100,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:25,69.9,75.0,120.3,116.7,-50.4,-41.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.067,0.067,91.71,89.77,74.81,12,-0.174
3,0021600100,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:21,127.6,130.8,159.1,175.0,-31.5,-44.2,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.25,1.25,0.125,0.123,86.56,81.6,68.0,13,0.191
4,0021600100,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:07,117.8,116.7,159.1,175.0,-41.2,-58.3,0.667,1.0,20.0,0.143,0.0,0.071,20.0,0.583,0.583,0.533,0.538,84.54,80.9,67.42,12,0.145
5,0021600100,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:42,84.1,87.5,139.6,137.5,-55.5,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,81.7,68.09,8,0.091
6,0021600100,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,8:33,130.2,141.2,104.2,106.3,26.0,34.9,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.147,97.53,92.6,77.16,17,0.026
7,0021600100,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:46,104.9,120.0,67.6,60.0,37.3,60.0,0.667,2.0,40.0,0.0,0.167,0.1,20.0,1.0,1.0,0.25,0.241,102.31,100.7,83.92,10,0.48
8,0021600100,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:23,128.6,128.6,28.6,28.6,100.0,100.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.222,0.25,99.31,99.31,82.76,7,0.0
9,0021600100,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:16,165.8,178.6,94.1,93.3,71.7,85.2,0.333,0.0,40.0,0.0,0.222,0.125,0.0,0.833,0.833,0.167,0.166,86.95,84.16,70.13,14,0.242
10,0021600100,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:53,122.3,128.6,111.5,118.2,10.8,10.4,0.143,1.0,11.1,0.154,0.273,0.208,11.1,0.4,0.556,0.308,0.307,91.67,86.82,72.35,21,0.184
11,0021600100,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:05,68.0,57.1,87.5,100.0,-19.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04,108.97,90.81,7,0.154
12,0021600100,1610612739,CLE,Cleveland,2747,JR Smith,G,,2:16,165.4,225.0,100.0,100.0,65.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81,84.58,70.48,4,0.0
13,0021600100,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:53,122.3,128.6,111.5,118.2,10.8,10.4,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.45,0.506,0.423,0.422,91.67,86.82,72.35,21,0.092
14,0021600100,1610612739,CLE,Cleveland,101112,Channing Frye,,,8:48,142.0,153.3,124.0,126.7,18.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.149,85.93,81.79,68.16,15,0.027
15,0021600100,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,3:37,28.6,28.6,142.2,150.0,-113.6,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,102.46,99.54,82.95,7,0.0
16,0021600100,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,9:37,108.2,105.9,113.9,122.2,-5.7,-16.3,0.167,0.0,100.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,89.74,87.35,72.79,17,0.068
