,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600985,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,36.2,37.5,95.7,95.7,-59.5,-58.2,0.0,0.0,0.0,0.053,0.182,0.1,0.0,0.2,0.2,0.179,0.179,95.87,94.1,78.42,24,0.06
1,0021600985,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,4:13,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.1,0.333,0.154,20.0,0.0,0.0,0.455,0.455,91.07,91.07,75.89,8,-0.28
2,0021600985,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:14,22.4,22.2,94.4,94.4,-72.1,-72.2,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.095,0.096,93.26,93.57,77.98,18,0.105
3,0021600985,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:01,25.2,25.0,93.8,93.8,-68.6,-68.8,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.25,0.25,0.211,0.212,95.44,95.8,79.83,16,0.0
4,0021600985,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:01,26.9,26.7,107.1,107.1,-80.3,-80.5,0.0,0.0,0.0,0.077,0.167,0.105,50.0,0.0,0.0,0.111,0.112,98.78,99.19,82.66,15,0.023
5,0021600985,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,7:20,56.7,60.0,85.7,85.7,-29.0,-25.7,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.0,0.188,0.189,97.88,95.0,79.16,15,-0.148
6,0021600985,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:58,50.0,55.6,77.8,77.8,-27.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.75,86.92,72.43,9,-1.0
7,0021600985,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:58,55.6,62.5,100.0,100.0,-44.4,-37.5,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.75,0.75,0.333,0.333,96.73,90.68,75.57,8,0.267
8,0021600985,1610612741,CHI,Chicago,1627835,Paul Zipser,,,2:45,71.4,83.3,100.0,100.0,-28.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.6,95.88,79.9,6,-0.167
9,0021600985,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,108.27,90.23,1,0.0
10,0021600985,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,95.7,95.7,36.2,37.5,59.5,58.2,0.0,0.0,0.0,0.0,0.368,0.233,0.0,0.0,0.0,0.12,0.12,95.87,94.1,78.42,23,0.2
11,0021600985,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:14,94.4,94.4,22.4,22.2,72.1,72.2,0.167,1.0,25.0,0.0,0.063,0.038,25.0,0.5,0.5,0.15,0.15,93.26,93.57,77.98,18,0.026
12,0021600985,1610612738,BOS,Boston,201143,Al Horford,C,,9:46,105.3,105.3,41.1,42.9,64.1,62.4,0.333,1.0,33.3,0.0,0.25,0.174,33.3,1.0,1.0,0.211,0.211,100.42,98.26,81.88,19,0.268
13,0021600985,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:01,93.8,93.8,25.2,25.0,68.6,68.8,0.0,0.0,0.0,0.0,0.071,0.045,16.7,0.5,0.5,0.353,0.353,95.44,95.8,79.83,16,0.2
14,0021600985,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:14,94.4,94.4,22.4,22.2,72.1,72.2,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.35,0.35,93.26,93.57,77.98,18,0.316
15,0021600985,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:58,77.8,77.8,50.0,55.6,27.8,22.2,0.667,0.0,66.7,0.4,0.333,0.364,0.0,0.0,0.0,0.091,0.091,91.75,86.92,72.43,9,1.333
16,0021600985,1610612738,BOS,Boston,203935,Marcus Smart,,,3:58,100.0,100.0,55.6,62.5,44.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73,90.68,75.57,7,0.0
17,0021600985,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:45,100.0,100.0,71.4,83.3,28.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,104.6,95.88,79.9,5,0.5
