,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600418,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:12,174.1,200.0,102.5,100.0,71.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29,96.83,80.69,11,0.034
1,0021600418,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:12,174.1,200.0,102.5,100.0,71.6,100.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.8,0.87,0.4,0.384,103.29,96.83,80.69,11,0.431
2,0021600418,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,2:24,126.6,160.0,102.5,100.0,24.1,60.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.429,0.41,111.77,99.79,83.16,5,-0.105
3,0021600418,1610612740,NOP,New Orleans,203093,Terrence Jones,,,9:31,161.3,170.0,84.7,84.2,76.5,85.8,0.2,0.0,28.6,0.182,0.143,0.167,0.0,0.4,0.46,0.192,0.185,100.77,98.35,81.96,20,0.124
4,0021600418,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:55,153.3,168.0,88.4,87.5,64.9,80.5,0.455,2.5,41.7,0.071,0.1,0.083,16.7,1.0,0.919,0.212,0.203,102.99,98.64,82.2,25,0.233
5,0021600418,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:31,161.3,170.0,84.7,84.2,76.5,85.8,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.919,0.192,0.185,100.77,98.35,81.96,20,0.206
6,0021600418,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:43,135.5,133.3,78.6,78.6,56.9,54.8,0.167,0.0,25.0,0.0,0.6,0.214,0.0,0.5,0.5,0.158,0.16,102.77,103.62,86.35,15,0.172
7,0021600418,1610612740,NOP,New Orleans,201600,Omer Asik,,,9:07,132.8,140.0,84.7,84.2,48.1,55.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.347,0.115,0.115,105.14,102.61,85.51,20,0.078
8,0021600418,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:26,133.2,130.8,163.9,184.6,-30.7,-53.8,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.25,1.042,0.214,0.218,102.14,96.92,80.77,13,0.127
9,0021600418,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,5:57,46.6,46.2,126.0,135.7,-79.4,-89.6,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.667,0.515,0.385,0.388,112.75,108.88,90.73,13,0.0
10,0021600418,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:21,123.5,121.4,167.1,175.0,-43.5,-53.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.133,0.136,99.59,97.89,81.58,14,0.105
11,0021600418,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:42,22.2,20.0,155.0,160.0,-132.8,-140.0,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.3,0.333,98.66,102.13,85.11,10,-0.171
12,0021600418,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:56,75.0,75.0,146.1,138.5,-71.1,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,98.37,101.12,84.27,12,-0.071
13,0021600418,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:28,151.8,150.0,196.4,200.0,-44.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.364,0.368,92.49,92.14,76.78,10,0.052
14,0021600418,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,3:11,101.7,100.0,114.2,142.9,-12.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,117.73,105.38,87.82,7,-0.286
15,0021600418,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:59,102.0,100.0,159.2,184.6,-57.1,-84.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,107.57,100.19,83.5,12,0.1
16,0021600418,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:04,36.4,36.4,127.6,125.0,-91.2,-88.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,107.81,108.95,90.79,11,0.069
17,0021600418,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:31,84.7,84.2,161.3,170.0,-76.5,-85.8,0.286,0.0,50.0,0.0,0.182,0.111,0.0,0.0,0.0,0.1,0.101,100.77,98.35,81.96,19,0.021
