,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601074,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:48,85.5,81.3,139.6,137.5,-54.1,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.062,109.27,112.94,94.12,16,0.056
1,0021601074,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:48,85.5,81.3,139.6,137.5,-54.1,-56.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,109.27,112.94,94.12,16,-0.028
2,0021601074,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:48,85.5,81.3,139.6,137.5,-54.1,-56.3,0.0,0.0,0.0,0.125,0.833,0.429,0.0,0.5,0.5,0.118,0.123,109.27,112.94,94.12,16,0.183
3,0021601074,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:48,85.5,81.3,139.6,137.5,-54.1,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.282,0.353,0.37,109.27,112.94,94.12,16,-0.056
4,0021601074,1610612765,DET,Detroit,202397,Ish Smith,G,,4:45,98.2,91.7,119.0,116.7,-20.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.328,116.01,121.26,101.05,12,0.043
5,0021601074,1610612765,DET,Detroit,203382,Aron Baynes,,,5:01,90.9,90.9,131.6,130.0,-40.7,-39.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.75,0.75,0.308,0.333,100.06,100.63,83.86,11,0.231
6,0021601074,1610612765,DET,Detroit,202720,Jon Leuer,,,5:01,90.9,90.9,131.6,130.0,-40.7,-39.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.333,0.333,0.231,0.25,100.06,100.63,83.86,11,0.026
7,0021601074,1610612765,DET,Detroit,202704,Reggie Jackson,,,7:04,80.0,80.0,151.3,150.0,-71.3,-70.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.25,98.2,98.61,82.17,15,0.095
8,0021601074,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:01,90.9,90.9,131.6,130.0,-40.7,-39.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,100.06,100.63,83.86,11,-0.051
9,0021601074,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:01,90.9,90.9,131.6,130.0,-40.7,-39.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.083,100.06,100.63,83.86,11,0.0
10,0021601074,1610612753,ORL,Orlando,203082,Terrence Ross,F,,11:02,133.9,132.0,86.8,87.5,47.2,44.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.9,0.9,0.185,0.188,106.21,106.55,88.79,25,0.171
11,0021601074,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:49,136.5,134.6,87.8,88.5,48.7,46.2,0.111,0.0,20.0,0.0,0.067,0.042,0.0,1.0,1.0,0.143,0.145,105.36,105.69,88.07,26,0.173
12,0021601074,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:49,136.5,134.6,87.8,88.5,48.7,46.2,0.182,2.0,28.6,0.0,0.133,0.083,14.3,0.5,0.5,0.179,0.181,105.36,105.69,88.07,26,0.109
13,0021601074,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:48,139.6,137.5,85.5,81.3,54.1,56.3,0.286,2.0,40.0,0.0,0.25,0.143,20.0,0.5,0.5,0.176,0.179,109.27,112.94,94.12,16,0.113
14,0021601074,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:49,136.5,134.6,87.8,88.5,48.7,46.2,0.2,1.0,18.2,0.222,0.2,0.208,18.2,0.7,0.74,0.321,0.326,105.36,105.69,88.07,26,0.182
15,0021601074,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:01,131.6,130.0,90.9,90.9,40.7,39.1,0.2,0.0,33.3,0.0,0.143,0.1,0.0,0.0,0.532,0.182,0.184,100.06,100.63,83.86,10,0.154
16,0021601074,1610612753,ORL,Orlando,201975,Jodie Meeks,,,0:46,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,93.3,77.75,1,0.0
