,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601209,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:50,183.3,169.2,121.8,125.0,61.6,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.308,0.333,85.42,87.8,73.17,13,0.284
1,0021601209,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:38,175.0,175.0,156.3,162.5,18.8,12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.25,0.25,84.54,82.88,69.06,8,0.192
2,0021601209,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,3:04,83.3,71.4,126.6,133.3,-43.2,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,96.26,101.57,84.64,7,-0.235
3,0021601209,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:50,183.3,169.2,121.8,125.0,61.6,44.2,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.167,85.42,87.8,73.17,13,0.108
4,0021601209,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:50,183.3,169.2,121.8,125.0,61.6,44.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.25,85.42,87.8,73.17,13,0.135
5,0021601209,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:13,126.7,126.7,79.3,78.6,47.4,48.1,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.5,0.5,0.2,0.2,95.98,96.38,80.31,15,0.123
6,0021601209,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:01,100.0,100.0,91.1,90.0,8.9,10.0,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.364,0.364,99.79,100.37,83.64,11,0.057
7,0021601209,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:01,100.0,100.0,91.1,90.0,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,99.79,100.37,83.64,11,0.229
8,0021601209,1610612759,SAS,San Antonio,101135,David Lee,,,8:47,164.7,164.7,100.8,94.1,64.0,70.6,0.083,0.0,100.0,0.0,0.333,0.231,0.0,0.0,0.0,0.0,0.0,89.84,92.9,77.42,17,0.087
9,0021601209,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:01,100.0,100.0,91.1,90.0,8.9,10.0,0.25,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.091,0.091,99.79,100.37,83.64,11,0.114
10,0021601209,1610612757,POR,Portland,202323,Evan Turner,F,,11:51,108.1,109.1,143.5,143.5,-35.4,-34.4,0.333,1.0,9.1,0.0,0.0,0.0,9.1,0.722,0.722,0.417,0.413,91.51,91.1,75.92,22,0.183
11,0021601209,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:59,110.3,112.5,158.8,150.0,-48.5,-37.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.118,0.115,88.97,90.78,75.65,16,-0.034
12,0021601209,1610612757,POR,Portland,203086,Meyers Leonard,C,,9:42,115.4,116.7,155.6,155.6,-40.2,-38.9,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.0,0.0,89.57,89.07,74.23,18,0.021
13,0021601209,1610612757,POR,Portland,1626192,Pat Connaughton,G,,6:50,121.8,125.0,183.3,169.2,-61.6,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.225,85.42,87.8,73.17,12,0.108
14,0021601209,1610612757,POR,Portland,203894,Shabazz Napier,G,,9:42,115.4,116.7,155.6,155.6,-40.2,-38.9,0.143,1.0,14.3,0.1,0.2,0.133,14.3,0.25,0.376,0.3,0.297,89.57,89.07,74.23,18,-0.011
15,0021601209,1610612757,POR,Portland,1627774,Jake Layman,,,5:01,91.1,90.0,100.0,100.0,-8.9,-10.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.091,0.092,99.79,100.37,83.64,10,0.0
16,0021601209,1610612757,POR,Portland,1627817,Tim Quarterman,,,2:09,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23,100.23,83.53,4,0.0
17,0021601209,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,5:01,91.1,90.0,100.0,100.0,-8.9,-10.0,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.532,0.182,0.184,99.79,100.37,83.64,10,0.257
