,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600996,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:06,73.5,80.0,85.0,100.0,-11.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64,77.42,64.52,5,0.0
1,0021600996,1610612746,LAC,LA,201933,Blake Griffin,F,,7:53,110.3,128.6,98.6,107.7,11.7,20.9,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.5,0.222,0.218,92.86,82.15,68.46,14,0.149
2,0021600996,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:43,99.1,110.0,113.9,121.1,-14.8,-11.1,0.0,0.0,0.0,0.077,0.286,0.15,14.3,0.4,0.51,0.292,0.289,94.91,87.3,72.75,20,0.07
3,0021600996,1610612746,LAC,LA,200755,JJ Redick,G,,7:53,110.3,128.6,98.6,107.7,11.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86,82.15,68.46,14,-0.043
4,0021600996,1610612746,LAC,LA,101108,Chris Paul,G,,9:55,108.9,122.2,109.9,117.6,-1.0,4.6,0.667,0.0,44.4,0.0,0.143,0.056,0.0,0.5,0.5,0.227,0.225,92.89,84.66,70.55,18,0.127
5,0021600996,1610612746,LAC,LA,203085,Austin Rivers,,,6:49,94.1,116.7,113.6,116.7,-19.6,0.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.252,95.7,84.44,70.36,12,0.041
6,0021600996,1610612746,LAC,LA,2037,Jamal Crawford,,,4:04,50.8,50.0,137.5,137.5,-86.7,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.444,0.508,93.72,94.43,78.69,8,0.2
7,0021600996,1610612746,LAC,LA,201578,Marreese Speights,,,1:14,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,77.84,77.84,64.86,2,-0.333
8,0021600996,1610612746,LAC,LA,101109,Raymond Felton,,,4:04,50.8,50.0,137.5,137.5,-86.7,-87.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,93.72,94.43,78.69,8,0.067
9,0021600996,1610612746,LAC,LA,202325,Wesley Johnson,,,4:04,50.8,50.0,137.5,137.5,-86.7,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,93.72,94.43,78.69,8,0.0
10,0021600996,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:26,123.5,133.3,103.9,120.0,19.5,13.3,0.25,0.0,16.7,0.0,0.1,0.063,0.0,0.75,0.752,0.313,0.309,95.34,85.32,71.1,15,0.23
11,0021600996,1610612762,UTA,Utah,2564,Boris Diaw,F,,3:17,85.0,100.0,62.1,66.7,22.9,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.05,80.41,67.01,5,0.25
12,0021600996,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:49,109.9,117.6,104.2,117.6,5.7,0.0,0.167,0.0,100.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,91.44,83.12,69.27,17,0.018
13,0021600996,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:55,109.9,117.6,108.9,122.2,1.0,-4.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.165,92.89,84.66,70.55,17,0.032
14,0021600996,1610612762,UTA,Utah,201588,George Hill,G,,9:07,110.5,118.8,95.3,112.5,15.1,6.3,0.333,0.0,40.0,0.0,0.182,0.118,0.0,0.0,0.347,0.176,0.174,94.93,84.2,70.16,16,0.092
15,0021600996,1610612762,UTA,Utah,204060,Joe Ingles,,,1:35,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85,105.77,88.14,3,-0.25
16,0021600996,1610612762,UTA,Utah,2207,Joe Johnson,,,8:40,122.5,125.0,101.4,112.5,21.2,12.5,0.0,0.0,0.0,0.0,0.091,0.063,16.7,0.8,0.8,0.375,0.368,94.32,88.56,73.8,16,0.174
17,0021600996,1610612762,UTA,Utah,203957,Dante Exum,,,4:52,122.2,122.2,42.9,44.4,79.3,77.8,0.333,0.0,50.0,0.0,0.375,0.273,0.0,1.5,1.5,0.111,0.111,90.35,88.77,73.97,9,0.538
18,0021600996,1610612762,UTA,Utah,203481,Jeff Withey,,,2:02,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,94.43,82.62,68.85,4,0.357
19,0021600996,1610612762,UTA,Utah,202692,Alec Burks,,,2:02,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.25,0.25,94.43,82.62,68.85,4,0.071
