,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600048,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:58,94.5,108.3,150.2,141.7,-55.7,-33.3,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.667,0.667,0.188,0.19,100.85,96.51,80.42,12,0.212
1,0021600048,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,0:56,212.8,200.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,96.69,102.86,85.71,2,0.167
2,0021600048,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:54,108.7,121.4,159.1,161.5,-50.4,-40.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.25,0.25,0.222,0.227,100.29,93.89,78.24,14,-0.016
3,0021600048,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:54,108.7,121.4,159.1,161.5,-50.4,-40.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.056,0.057,100.29,93.89,78.24,14,0.156
4,0021600048,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:02,102.5,111.1,204.3,212.5,-101.9,-101.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.333,0.372,107.58,101.16,84.3,9,-0.038
5,0021600048,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,2:52,119.0,116.7,82.0,80.0,37.1,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,90.03,92.04,76.7,6,0.333
6,0021600048,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:05,123.7,127.3,114.8,116.7,8.9,10.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.182,0.177,111.05,108.59,90.49,11,0.13
7,0021600048,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:05,123.7,127.3,114.8,116.7,8.9,10.6,0.0,0.0,0.0,0.0,0.4,0.25,50.0,1.0,1.0,0.182,0.177,111.05,108.59,90.49,11,0.043
8,0021600048,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:07,113.9,120.0,151.1,155.0,-37.2,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.087,0.091,109.51,105.3,87.75,20,0.082
9,0021600048,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:05,123.7,127.3,114.8,116.7,8.9,10.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.532,0.182,0.177,111.05,108.59,90.49,11,0.043
10,0021600048,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:57,122.1,123.5,105.4,105.9,16.7,17.6,0.4,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.676,0.333,0.33,103.47,102.62,85.52,17,0.138
11,0021600048,1610612754,IND,Indiana,202331,Paul George,F,,9:14,158.2,157.9,101.7,110.5,56.5,47.4,0.111,1.0,16.7,0.0,0.125,0.063,16.7,0.0,0.347,0.238,0.239,102.91,98.75,82.3,19,0.057
12,0021600048,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:49,182.4,188.9,94.9,120.0,87.5,68.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.215,109.42,94.67,78.89,9,0.2
13,0021600048,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:14,158.2,157.9,101.7,110.5,56.5,47.4,0.125,0.0,25.0,0.0,0.25,0.125,0.0,0.5,0.694,0.143,0.143,102.91,98.75,82.3,19,0.136
14,0021600048,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:32,135.0,134.8,131.3,126.1,3.7,8.7,0.125,0.0,16.7,0.0,0.143,0.059,0.0,1.0,0.945,0.2,0.2,102.61,104.79,87.33,23,0.184
15,0021600048,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:54,159.1,161.5,108.7,121.4,50.4,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.282,100.29,93.89,78.24,13,0.094
16,0021600048,1610612754,IND,Indiana,101139,CJ Miles,,,6:17,101.9,108.3,119.7,130.8,-17.8,-22.4,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.025,0.154,0.145,102.95,95.47,79.55,12,0.256
17,0021600048,1610612754,IND,Indiana,2744,Al Jefferson,,,2:45,77.6,83.3,158.2,166.7,-80.6,-83.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.311,111.36,104.73,87.27,6,-0.273
18,0021600048,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:05,114.8,116.7,123.7,127.3,-8.9,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,111.05,108.59,90.49,12,0.0
19,0021600048,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:05,114.8,116.7,123.7,127.3,-8.9,-10.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.667,0.667,0.231,0.227,111.05,108.59,90.49,12,0.109
