,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600300,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:46,110.5,111.8,158.8,158.8,-48.4,-47.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.563,0.235,0.233,84.04,83.55,69.62,17,0.078
1,0021600300,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:60,109.1,109.5,122.7,122.7,-13.6,-13.2,0.4,0.0,25.0,0.0,0.25,0.13,0.0,0.9,0.85,0.273,0.272,86.22,86.06,71.72,21,0.286
2,0021600300,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:50,104.2,100.0,164.3,164.3,-60.1,-64.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.074,84.07,85.79,71.49,14,0.0
3,0021600300,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:60,109.1,109.5,122.7,122.7,-13.6,-13.2,0.111,0.0,20.0,0.0,0.083,0.043,0.0,0.0,0.258,0.182,0.181,86.22,86.06,71.72,21,0.0
4,0021600300,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:50,104.2,100.0,164.3,164.3,-60.1,-64.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.223,84.07,85.79,71.49,14,0.022
5,0021600300,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,4:10,117.8,112.5,50.0,50.0,67.8,62.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.222,0.231,90.27,92.34,76.95,8,0.375
6,0021600300,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:10,117.8,112.5,50.0,50.0,67.8,62.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,0.532,0.222,0.231,90.27,92.34,76.95,8,0.063
7,0021600300,1610612753,ORL,Orlando,201145,Jeff Green,,,2:14,103.1,80.0,0.0,0.0,103.1,80.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,95.78,107.87,89.89,5,0.667
8,0021600300,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:50,145.5,145.5,95.8,90.9,49.7,54.5,0.167,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.077,0.077,88.21,90.51,75.43,11,0.034
9,0021600300,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:60,122.7,122.7,109.1,109.5,13.6,13.2,0.0,0.0,0.0,0.0,0.182,0.087,0.0,1.0,1.0,0.28,0.28,86.22,86.06,71.72,22,0.248
10,0021600300,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:46,158.8,158.8,110.5,111.8,48.4,47.1,0.222,2.0,25.0,0.375,0.429,0.4,12.5,0.4,0.4,0.3,0.3,84.04,83.55,69.62,17,0.157
11,0021600300,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:46,158.8,158.8,110.5,111.8,48.4,47.1,0.2,0.0,50.0,0.0,0.286,0.133,0.0,0.5,0.5,0.1,0.1,84.04,83.55,69.62,17,0.059
12,0021600300,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:50,145.5,145.5,95.8,90.9,49.7,54.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.308,88.21,90.51,75.43,11,0.034
13,0021600300,1610612765,DET,Detroit,202720,Jon Leuer,,,6:10,100.0,100.0,122.2,118.2,-22.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,84.33,85.74,71.45,11,0.087
14,0021600300,1610612765,DET,Detroit,202397,Ish Smith,,,6:10,100.0,100.0,122.2,118.2,-22.2,-18.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,84.33,85.74,71.45,11,0.087
15,0021600300,1610612765,DET,Detroit,203382,Aron Baynes,,,2:14,0.0,0.0,103.1,80.0,-103.1,-80.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.2,0.2,95.78,107.87,89.89,5,0.0
16,0021600300,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,2:14,0.0,0.0,103.1,80.0,-103.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,95.78,107.87,89.89,5,-1.333
