,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600108,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:07,76.7,81.3,110.6,125.0,-34.0,-43.8,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.5,0.726,0.421,0.422,103.72,94.72,78.93,16,0.229
1,0021600108,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:09,90.1,95.0,104.6,110.5,-14.4,-15.5,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.0,0.0,0.043,0.043,97.4,92.29,76.91,20,0.035
2,0021600108,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:36,51.0,50.0,161.3,171.4,-110.3,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,86.67,72.22,6,-0.08
3,0021600108,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:09,90.2,94.7,109.6,122.2,-19.4,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.608,0.273,0.273,94.75,87.56,72.97,19,0.08
4,0021600108,1610612762,UTA,Utah,202714,Shelvin Mack,G,,6:50,99.5,107.1,102.6,100.0,-3.2,7.1,0.333,0.0,20.0,0.0,0.143,0.063,0.0,0.25,0.25,0.235,0.234,100.99,98.46,82.05,14,0.048
5,0021600108,1610612762,UTA,Utah,204060,Joe Ingles,,,1:49,50.0,50.0,135.1,150.0,-85.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,111.5,105.69,88.07,4,-0.105
6,0021600108,1610612762,UTA,Utah,203957,Dante Exum,,,5:08,56.3,55.6,128.7,140.0,-72.4,-84.4,0.5,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,92.38,88.83,74.03,9,0.074
7,0021600108,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:25,87.5,87.5,107.5,100.0,-20.0,-12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.25,0.25,83.9,86.94,72.45,8,0.133
8,0021600108,1610612762,UTA,Utah,2207,Joe Johnson,,,9:37,90.2,94.7,112.1,121.1,-21.9,-26.3,0.2,1.0,25.0,0.091,0.222,0.15,25.0,0.0,0.0,0.136,0.137,101.11,94.92,79.1,19,0.017
9,0021600108,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:33,111.2,118.8,71.6,75.0,39.6,43.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,94.95,89.79,74.82,16,0.05
10,0021600108,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:08,111.9,128.6,81.5,86.7,30.5,41.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.833,0.833,0.167,0.166,107.92,97.68,81.4,14,0.424
11,0021600108,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:39,107.6,130.0,92.0,100.0,15.6,30.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.568,0.167,0.166,124.3,108.58,90.48,10,0.0
12,0021600108,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:46,106.5,125.0,84.9,91.7,21.7,33.3,0.4,0.0,66.7,0.0,0.125,0.071,0.0,0.0,0.0,0.071,0.071,112.7,100.03,83.36,12,0.0
13,0021600108,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:46,106.5,125.0,84.9,91.7,21.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.5,0.497,112.7,100.03,83.36,12,0.385
14,0021600108,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:19,120.6,125.0,75.0,69.2,45.6,55.8,0.5,0.0,28.6,0.125,0.333,0.214,0.0,0.6,0.551,0.357,0.346,80.17,82.0,68.34,12,0.34
15,0021600108,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,9:36,123.0,129.4,93.4,94.4,29.6,35.0,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.667,0.667,0.211,0.201,90.15,87.45,72.88,17,0.028
16,0021600108,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:12,124.5,118.2,81.8,81.8,42.7,36.4,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.333,0.333,0.231,0.241,82.99,85.16,70.97,11,0.023
17,0021600108,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:50,118.5,125.0,87.5,77.8,31.0,47.2,0.4,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.118,81.63,84.41,70.34,8,0.194
