,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600842,1610612750,MIN,Minnesota,201575,Brandon Rush,F,,8:23,134.3,131.3,131.0,141.2,3.3,-9.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.05,0.051,97.22,94.47,78.73,16,0.0
1,0021600842,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,11:60,136.1,133.3,122.4,129.2,13.6,4.2,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.563,0.619,0.321,0.327,97.75,96.07,80.06,24,0.151
2,0021600842,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:23,134.3,131.3,131.0,141.2,3.3,-9.9,0.143,0.0,100.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,97.22,94.47,78.73,16,-0.013
3,0021600842,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:60,136.1,133.3,122.4,129.2,13.6,4.2,0.2,0.0,8.3,0.1,0.0,0.053,0.0,0.7,0.689,0.393,0.4,97.75,96.07,80.06,24,0.21
4,0021600842,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:50,130.1,127.3,124.4,126.1,5.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.532,0.192,0.196,99.34,99.69,83.08,22,-0.019
5,0021600842,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:37,139.6,137.5,100.0,100.0,39.6,37.5,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,98.97,99.77,83.14,8,0.114
6,0021600842,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:37,139.6,137.5,100.0,100.0,39.6,37.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.254,98.97,99.77,83.14,8,0.227
7,0021600842,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:10,200.0,200.0,100.0,100.0,100.0,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,82.88,69.06,2,0.143
8,0021600842,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,10:18,118.8,123.8,142.6,140.0,-23.7,-16.2,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.042,96.82,95.61,79.68,21,0.092
9,0021600842,1610612743,DEN,Denver,203486,Mason Plumlee,F,,8:36,117.4,123.5,147.1,143.8,-29.6,-20.2,0.143,0.0,25.0,0.0,0.167,0.083,0.0,0.667,0.667,0.15,0.151,93.63,92.18,76.82,17,0.099
10,0021600842,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:08,129.9,131.8,136.5,133.3,-6.5,-1.5,0.0,0.0,0.0,0.143,0.333,0.25,16.7,0.4,0.4,0.24,0.247,101.46,101.84,84.87,22,0.076
11,0021600842,1610612743,DEN,Denver,203914,Gary Harris,G,,8:36,117.4,123.5,147.1,143.8,-29.6,-20.2,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.25,0.252,93.63,92.18,76.82,17,0.049
12,0021600842,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:08,129.9,131.8,136.5,133.3,-6.5,-1.5,0.625,5.0,41.7,0.0,0.111,0.063,8.3,0.667,0.699,0.28,0.288,101.46,101.84,84.87,22,0.21
13,0021600842,1610612743,DEN,Denver,203115,Will Barton,,,5:16,114.9,120.0,119.5,118.2,-4.5,1.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.083,0.08,97.31,95.85,79.87,10,0.096
14,0021600842,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:16,114.9,120.0,119.5,118.2,-4.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.322,97.31,95.85,79.87,10,0.077
15,0021600842,1610612743,DEN,Denver,203948,Johnny O'Bryant III,,,1:42,145.3,166.7,103.1,100.0,42.3,66.7,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,103.34,98.82,82.35,3,0.3
