,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601134,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:15,67.3,66.7,92.6,100.0,-25.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24,88.32,73.6,12,0.0
1,0021601134,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:15,50.4,57.1,94.9,100.0,-44.5,-42.9,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.167,0.168,89.13,81.45,67.88,14,-0.158
2,0021601134,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:27,81.0,80.0,82.7,90.0,-1.7,-10.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,91.42,88.07,73.39,10,0.154
3,0021601134,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:34,53.8,61.5,108.7,116.7,-54.9,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.235,0.237,88.05,79.3,66.08,13,-0.074
4,0021601134,1610612764,WAS,Washington,202322,John Wall,G,,6:15,67.3,66.7,92.6,100.0,-25.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.5,0.504,91.24,88.32,73.6,12,0.138
5,0021601134,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:25,128.8,133.3,45.7,44.4,83.1,88.9,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.2,0.194,98.25,97.81,81.51,9,0.579
6,0021601134,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:32,83.8,100.0,83.6,81.8,0.2,18.2,0.0,0.0,0.0,0.111,0.4,0.214,33.3,0.5,0.41,0.176,0.173,92.13,84.49,70.41,12,0.05
7,0021601134,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,5:44,97.4,109.1,71.7,70.0,25.7,39.1,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.357,0.375,92.43,87.91,73.26,11,0.471
8,0021601134,1610612764,WAS,Washington,201943,Brandon Jennings,,,5:44,97.4,109.1,71.7,70.0,25.7,39.1,0.2,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,92.43,87.91,73.26,11,0.118
9,0021601134,1610612764,WAS,Washington,201160,Jason Smith,,,3:44,144.2,150.0,58.1,57.1,86.1,92.9,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,0.0,0.222,0.215,97.71,96.43,80.36,8,-0.037
10,0021601134,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:15,94.9,100.0,50.4,57.1,44.5,42.9,0.25,0.0,20.0,0.0,0.111,0.056,0.0,0.5,0.5,0.222,0.225,89.13,81.45,67.88,14,0.632
11,0021601134,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:59,111.3,110.0,50.5,60.0,60.8,50.0,0.4,2.0,66.7,0.167,0.0,0.071,33.3,0.0,0.0,0.077,0.078,87.28,80.22,66.85,10,0.067
12,0021601134,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:19,101.4,106.3,67.1,75.0,34.3,31.3,0.167,0.0,20.0,0.111,0.222,0.167,0.0,0.5,0.399,0.2,0.202,89.23,82.43,68.69,16,0.189
13,0021601134,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:00,59.5,63.6,113.6,116.7,-54.1,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,96.32,92.0,76.67,11,0.065
14,0021601134,1610612762,UTA,Utah,203957,Dante Exum,G,,8:35,94.1,93.3,71.1,75.0,23.0,18.3,0.2,0.0,33.3,0.111,0.182,0.15,0.0,0.75,0.75,0.111,0.112,88.8,86.68,72.23,15,0.306
15,0021601134,1610612762,UTA,Utah,204060,Joe Ingles,,,6:56,51.3,53.8,97.8,100.0,-46.4,-46.2,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.375,0.375,0.357,0.367,96.78,93.46,77.88,13,0.0
16,0021601134,1610612762,UTA,Utah,2207,Joe Johnson,,,6:00,59.5,63.6,113.6,116.7,-54.1,-53.0,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.167,0.17,96.32,92.0,76.67,11,-0.032
17,0021601134,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:11,121.5,120.0,90.9,100.0,30.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,89.58,85.39,71.16,10,-0.061
18,0021601134,1610612762,UTA,Utah,203481,Jeff Withey,,,2:40,20.5,20.0,126.6,133.3,-106.1,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.41,100.8,99.0,82.5,5,-0.444
